STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3240,377262N1187300W001,1682153,1996-04-25T00:00:00Z,7000.14,7000.14,0,69.22,6930.92,69.22,69.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682152,1995-11-07T00:00:00Z,7000.14,7000.14,0,69.24,6930.9,69.24,69.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682151,1995-07-20T00:00:00Z,7000.14,7000.14,0,69.19,6930.95,69.19,69.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682150,1995-04-13T00:00:00Z,7000.14,7000.14,0,69.3,6930.84,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682149,1994-11-10T00:00:00Z,7000.14,7000.14,0,69.3,6930.84,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682148,1994-04-07T00:00:00Z,7000.14,7000.14,0,69.25,6930.89,69.25,69.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682147,1993-07-20T00:00:00Z,7000.14,7000.14,0,69.15,6930.99,69.15,69.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682146,1993-05-17T00:00:00Z,7000.14,7000.14,0,69.23,6930.91,69.23,69.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682145,1992-12-03T00:00:00Z,7000.14,7000.14,0,69.26,6930.88,69.26,69.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682144,1992-07-23T00:00:00Z,7000.14,7000.14,0,69.17,6930.97,69.17,69.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682143,1992-04-08T00:00:00Z,7000.14,7000.14,0,69.16,6930.98,69.16,69.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682142,1991-11-20T00:00:00Z,7000.14,7000.14,0,69.11,6931.03,69.11,69.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682141,1991-07-17T00:00:00Z,7000.14,7000.14,0,69.05,6931.09,69.05,69.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682140,1991-04-12T00:00:00Z,7000.14,7000.14,0,69.07,6931.07,69.07,69.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682139,1990-11-14T00:00:00Z,7000.14,7000.14,0,69.05,6931.09,69.05,69.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682138,1990-07-17T00:00:00Z,7000.14,7000.14,0,69,6931.14,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682137,1990-04-23T00:00:00Z,7000.14,7000.14,0,68.97,6931.17,68.97,68.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682136,1989-11-28T00:00:00Z,7000.14,7000.14,0,68.97,6931.17,68.97,68.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682135,1989-04-25T00:00:00Z,7000.14,7000.14,0,68.89,6931.25,68.89,68.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682134,1988-11-29T00:00:00Z,7000.14,7000.14,0,71.15,6928.99,71.15,71.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682133,1988-07-27T00:00:00Z,7000.14,7000.14,0,70.04,6930.1,70.04,70.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682132,1988-04-21T00:00:00Z,7000.14,7000.14,0,68.78,6931.36,68.78,68.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682131,1987-11-14T00:00:00Z,7000.14,7000.14,0,68.85,6931.29,68.85,68.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682130,1987-08-28T00:00:00Z,7000.14,7000.14,0,68.78,6931.36,68.78,68.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682129,1987-05-30T00:00:00Z,7000.14,7000.14,0,68.7,6931.44,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682128,1986-11-29T00:00:00Z,7000.14,7000.14,0,71.51,6928.63,71.51,71.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682127,1986-08-31T00:00:00Z,7000.14,7000.14,0,69.97,6930.17,69.97,69.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3240,377262N1187300W001,1682126,1986-05-20T00:00:00Z,7000.14,7000.14,0,68.8,6931.34,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
