STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31998,368066N1207279W001,1127401,1967-03-09T00:00:00Z,368.31,366.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127400,1966-11-10T00:00:00Z,368.31,366.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127399,1966-05-05T00:00:00Z,368.31,366.81,0,341.7,26.61,341.7,340.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127398,1965-10-05T00:00:00Z,368.31,366.81,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127397,1965-02-23T00:00:00Z,368.31,366.81,0,346.1,22.21,346.1,344.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127396,1965-01-12T00:00:00Z,368.31,366.81,0,345,23.31,345,343.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31998,368066N1207279W001,1127395,1964-10-21T00:00:00Z,368.31,366.81,0,346.1,22.21,346.1,344.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127394,1964-03-17T00:00:00Z,368.31,366.81,0,347.7,20.61,347.7,346.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127393,1963-12-24T00:00:00Z,368.31,366.81,0,348.5,19.81,348.5,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31998,368066N1207279W001,1127392,1963-09-30T00:00:00Z,368.31,366.81,0,349.2,19.11,349.2,347.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127391,1963-03-07T00:00:00Z,368.31,366.81,0,351.3,17.01,351.3,349.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127390,1962-10-22T00:00:00Z,368.31,366.81,0,354.5,13.81,354.5,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127389,1962-03-21T00:00:00Z,368.31,366.81,0,356.7,11.61,356.7,355.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127388,1961-10-11T00:00:00Z,368.31,366.81,0,358.7,9.61,358.7,357.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31998,368066N1207279W001,1127387,1961-03-08T00:00:00Z,368.31,366.81,0,365,3.31,365,363.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127386,1960-10-11T00:00:00Z,368.31,366.81,0,366,2.31,366,364.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31998,368066N1207279W001,1127385,1960-03-03T00:00:00Z,368.31,366.81,0,379.8,-11.49,379.8,378.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127384,1959-03-10T00:00:00Z,368.31,366.81,0,436,-67.69,436,434.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31998,368066N1207279W001,1127383,1958-04-17T00:00:00Z,368.31,366.81,0,385.1,-16.79,385.1,383.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
