STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19663,355361N1193542W001,2240890,2017-03-16T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19663,355361N1193542W001,2187879,2016-03-09T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,2170184,2015-10-08T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,2136081,2015-03-04T10:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,2108193,2014-10-07T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,1882252,2014-01-14T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,1811931,2013-10-28T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,1723837,2013-02-26T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,1821384,2012-10-11T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,67050,2012-01-20T12:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,715361,2010-10-27T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,715360,2010-01-12T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,715359,1998-10-07T00:00:00Z,321.62,320.62,0,265,56.62,265,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,715358,1997-10-09T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19663,355361N1193542W001,715357,1994-01-26T00:00:00Z,321.62,320.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19663,355361N1193542W001,715356,1993-10-06T00:00:00Z,321.62,320.62,0,285,36.62,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
