STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20743,364814N1201571W001,1054437,2008-11-20T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054436,1996-12-02T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054435,1995-11-16T00:00:00Z,207.82,206.82,0,166,41.82,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054434,1994-11-21T00:00:00Z,207.82,206.82,0,184,23.82,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054433,1993-11-30T00:00:00Z,207.82,206.82,0,196,11.82,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054432,1992-11-20T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054431,1991-11-26T00:00:00Z,207.82,206.82,0,188,19.82,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054430,1990-12-07T00:00:00Z,207.82,206.82,0,169,38.82,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054429,1989-12-12T00:00:00Z,207.82,206.82,0,151,56.82,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054428,1988-12-07T00:00:00Z,207.82,206.82,0,145,62.82,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054427,1987-12-11T00:00:00Z,207.82,206.82,0,141,66.82,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054426,1986-12-03T00:00:00Z,207.82,206.82,0,142,65.82,142,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054425,1985-12-12T00:00:00Z,207.82,206.82,0,145,62.82,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054424,1984-12-07T00:00:00Z,207.82,206.82,0,142,65.82,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054423,1982-12-07T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054422,1981-12-15T00:00:00Z,207.82,206.82,0,167,40.82,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054421,1980-12-17T00:00:00Z,207.82,206.82,0,181,26.82,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054420,1980-01-02T00:00:00Z,207.82,206.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20743,364814N1201571W001,1054419,1976-12-15T00:00:00Z,207.82,206.82,0,173,34.82,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20743,364814N1201571W001,1054418,1975-12-19T00:00:00Z,207.82,206.82,0,180,27.82,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
