STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26378,338678N1179243W001,1505457,1986-09-04T00:00:00Z,160.31,160.31,0,108.91,51.4,108.91,108.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505456,1986-05-05T00:00:00Z,160.31,160.31,0,102.13,58.18,102.13,102.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505455,1986-02-12T00:00:00Z,160.31,160.31,0,101.7,58.61,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505454,1985-11-04T00:00:00Z,160.31,160.31,0,105.06,55.25,105.06,105.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505453,1985-08-21T00:00:00Z,160.31,160.31,0,102.58,57.73,102.58,102.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505452,1985-05-07T00:00:00Z,160.31,160.31,0,94.9,65.41,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505451,1985-02-14T00:00:00Z,160.31,160.31,0,95.03,65.28,95.03,95.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505450,1984-11-14T00:00:00Z,160.31,160.31,0,100.18,60.13,100.18,100.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505449,1984-09-07T00:00:00Z,160.31,160.31,0,97.99,62.32,97.99,97.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505448,1984-05-23T00:00:00Z,160.31,160.31,0,89.41,70.9,89.41,89.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505447,1984-02-17T00:00:00Z,160.31,160.31,0,89.76,70.55,89.76,89.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505446,1983-11-02T00:00:00Z,160.31,160.31,0,99.71,60.6,99.71,99.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505445,1983-08-24T00:00:00Z,160.31,160.31,0,102.24,58.07,102.24,102.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505444,1983-05-11T00:00:00Z,160.31,160.31,0,101.22,59.09,101.22,101.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505443,1983-02-10T00:00:00Z,160.31,160.31,0,103.9,56.41,103.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505442,1982-11-04T00:00:00Z,160.31,160.31,0,105.84,54.47,105.84,105.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505441,1982-08-04T00:00:00Z,160.31,160.31,0,101.98,58.33,101.98,101.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505440,1982-04-28T00:00:00Z,160.31,160.31,0,99.57,60.74,99.57,99.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505439,1982-01-29T00:00:00Z,160.31,160.31,0,101.08,59.23,101.08,101.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26378,338678N1179243W001,1505438,1981-11-06T00:00:00Z,160.31,160.31,0,102.05,58.26,102.05,102.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
