STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49156,346690N1204210W001,2620409,2020-03-23T08:00:00Z,130.9,130.4,0,82.94,47.96,82.94,82.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2478372,2019-10-03T10:25:00Z,130.9,130.4,0,84.6,46.3,84.6,84.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2451629,2019-03-12T14:25:00Z,130.9,130.4,0,82.21,48.69,82.21,81.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2287209,2018-03-14T08:12:00Z,130.9,130.4,0,83.43,47.47,83.43,82.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2267797,2017-10-17T15:00:00Z,130.9,130.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2244649,2017-03-14T12:15:00Z,130.9,130.4,0,82.54,48.36,82.54,82.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2184642,2016-03-07T00:00:00Z,130.9,130.4,0,81.6,49.3,81.6,81.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2164236,2015-10-15T00:00:00Z,130.9,130.4,0,82.94,47.96,82.94,82.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2126846,2015-03-10T00:00:00Z,130.9,130.4,0,80.68,50.22,80.68,80.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2109385,2014-03-19T00:00:00Z,130.9,130.4,0,79.33,51.57,79.33,78.83,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2109384,2013-03-11T00:00:00Z,130.9,130.4,0,76.51,54.39,76.51,76.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49156,346690N1204210W001,2109383,2012-03-14T00:00:00Z,130.9,130.4,0,77.09,53.81,77.09,76.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
