STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23242,356669N1177057W001,694127,1985-04-25T00:00:00Z,2295.62,2295.62,0,132.69,2162.93,132.69,132.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694126,1984-04-17T00:00:00Z,2295.62,2295.62,0,131.85,2163.77,131.85,131.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694125,1982-12-14T00:00:00Z,2295.62,2295.62,0,130.84,2164.78,130.84,130.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694124,1982-06-10T00:00:00Z,2295.62,2295.62,0,130.38,2165.24,130.38,130.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694123,1981-11-17T00:00:00Z,2295.62,2295.62,0,130.06,2165.56,130.06,130.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694122,1981-01-21T00:00:00Z,2295.62,2295.62,0,129.31,2166.31,129.31,129.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694121,1979-12-11T00:00:00Z,2295.62,2295.62,0,128.45,2167.17,128.45,128.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694120,1978-12-05T00:00:00Z,2295.62,2295.62,0,127.34,2168.28,127.34,127.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694119,1977-12-01T00:00:00Z,2295.62,2295.62,0,126.32,2169.3,126.32,126.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23242,356669N1177057W001,694118,1976-12-31T00:00:00Z,2295.62,2295.62,0,124.92,2170.7,124.92,124.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
