STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15124,368366N1199949W001,1142788,1962-02-12T00:00:00Z,266.11,265.81,0,63,203.11,63,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142787,1961-12-07T00:00:00Z,266.11,265.81,0,67.5,198.61,67.5,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142786,1961-02-20T00:00:00Z,266.11,265.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142785,1960-12-15T00:00:00Z,266.11,265.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142784,1960-03-11T00:00:00Z,266.11,265.81,0,59.1,207.01,59.1,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142783,1959-12-11T00:00:00Z,266.11,265.81,0,68.4,197.71,68.4,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142782,1959-03-12T00:00:00Z,266.11,265.81,0,61.1,205.01,61.1,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15124,368366N1199949W001,1142781,1958-12-08T00:00:00Z,266.11,265.81,0,61.9,204.21,61.9,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15124,368366N1199949W001,1142780,1958-03-26T00:00:00Z,266.11,265.81,0,64.5,201.61,64.5,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15124,368366N1199949W001,1142779,1957-12-17T00:00:00Z,266.11,265.81,0,61.6,204.51,61.6,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15124,368366N1199949W001,1142778,1957-03-20T00:00:00Z,266.11,265.81,0,58.2,207.91,58.2,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
