STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25752,366031N1202976W001,989191,2009-10-16T00:00:00Z,172.79,171.59,0,57.3,115.49,57.3,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989190,2009-05-19T00:00:00Z,172.79,171.59,0,57.2,115.59,57.2,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989189,2008-11-03T00:00:00Z,172.79,171.59,0,57.3,115.49,57.3,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989188,2008-05-02T00:00:00Z,172.79,171.59,0,57.4,115.39,57.4,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989187,2007-10-01T00:00:00Z,172.79,171.59,0,57.6,115.19,57.6,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989186,2007-04-01T00:00:00Z,172.79,171.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989185,2006-10-01T00:00:00Z,172.79,171.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989184,2006-04-01T00:00:00Z,172.79,171.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989183,2005-04-01T00:00:00Z,172.79,171.59,0,12.2,160.59,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989182,2004-10-01T00:00:00Z,172.79,171.59,0,11.9,160.89,11.9,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25752,366031N1202976W001,989181,2004-04-01T00:00:00Z,172.79,171.59,0,11.7,161.09,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
