STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49453,403940N1222917W001,2660857,2020-08-04T12:00:00Z,464.2,462,3.3,85,382.5,81.7,79.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2538915,2020-03-13T12:00:00Z,464.2,462,4.7,80,388.9,75.3,73.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2480131,2019-10-18T12:00:00Z,464.2,462,8,85,387.2,77,74.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2473654,2019-07-29T12:00:00Z,464.2,462,8.4,80,392.6,71.6,69.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2451445,2019-03-22T12:00:00Z,464.2,462,11.7,85,390.9,73.3,71.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2413662,2018-10-17T12:00:00Z,464.2,462,12.3,90,386.5,77.7,75.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2308477,2018-08-07T12:00:00Z,464.2,462,16,95,385.2,79,76.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2286579,2018-03-19T12:00:00Z,464.2,462,18.4,100,382.6,81.6,79.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2266693,2017-10-12T12:00:00Z,464.2,462,17.3,95,386.5,77.7,75.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
49453,403940N1222917W001,2260657,2017-08-01T12:00:00Z,464.2,462,-0.2,90,374,90.2,88,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,edited to a QM. Measurement is not consistent to well measurement trend and surrounding well measurement trends: also Oil,1,Department of Water Resources
49453,403940N1222917W001,2237223,2017-03-13T12:00:00Z,464.2,462,6.3,80,390.5,73.7,71.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2215605,2016-10-10T12:00:00Z,464.2,462,11.7,90,385.9,78.3,76.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2206283,2016-08-03T12:00:00Z,464.2,462,9.8,90,384,80.2,78,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2197718,2016-06-07T12:00:00Z,464.2,462,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped,1,Department of Water Resources
49453,403940N1222917W001,2184264,2016-03-16T01:00:00Z,464.2,462,9,85,388.2,76,73.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2238086,2015-10-26T08:45:00Z,464.2,462,0,78.84,385.36,78.84,76.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238085,2015-10-19T14:50:00Z,464.2,462,0,78.263,385.937,78.263,76.063,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2161977,2015-10-14T01:00:00Z,464.2,462,11.7,93,382.9,81.3,79.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2238084,2015-10-12T11:50:00Z,464.2,462,0,79.418,384.782,79.418,77.218,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238083,2015-10-05T13:45:00Z,464.2,462,0,78.84,385.36,78.84,76.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238082,2015-09-28T08:50:00Z,464.2,462,0,139.478,324.722,139.478,137.278,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238081,2015-09-21T08:25:00Z,464.2,462,0,140.055,324.145,140.055,137.855,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238080,2015-09-14T07:25:00Z,464.2,462,0,140.055,324.145,140.055,137.855,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238079,2015-09-08T08:20:00Z,464.2,462,0,140.055,324.145,140.055,137.855,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238078,2015-08-31T08:15:00Z,464.2,462,0,139.478,324.722,139.478,137.278,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238077,2015-08-24T07:45:00Z,464.2,462,0,140.055,324.145,140.055,137.855,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238076,2015-08-17T07:45:00Z,464.2,462,0,138.9,325.3,138.9,136.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238075,2015-08-10T07:40:00Z,464.2,462,0,138.9,325.3,138.9,136.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2149874,2015-08-04T01:00:00Z,464.2,462,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2238074,2015-08-03T09:15:00Z,464.2,462,0,138.323,325.877,138.323,136.123,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238073,2015-07-27T07:45:00Z,464.2,462,0,137.745,326.455,137.745,135.545,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238072,2015-07-20T07:40:00Z,464.2,462,0,137.745,326.455,137.745,135.545,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238071,2015-07-13T08:05:00Z,464.2,462,0,137.745,326.455,137.745,135.545,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238070,2015-07-06T08:10:00Z,464.2,462,0,137.745,326.455,137.745,135.545,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238069,2015-06-29T07:40:00Z,464.2,462,0,137.745,326.455,137.745,135.545,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238068,2015-06-22T10:15:00Z,464.2,462,0,137.168,327.032,137.168,134.968,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238067,2015-06-15T09:30:00Z,464.2,462,0,136.59,327.61,136.59,134.39,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238066,2015-06-08T08:45:00Z,464.2,462,0,136.59,327.61,136.59,134.39,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2141586,2015-06-01T01:00:00Z,464.2,462,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2238065,2015-05-25T10:00:00Z,464.2,462,0,135.435,328.765,135.435,133.235,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238064,2015-05-18T09:15:00Z,464.2,462,0,136.013,328.187,136.013,133.813,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238063,2015-05-11T08:00:00Z,464.2,462,0,135.435,328.765,135.435,133.235,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2238062,2015-04-22T14:25:00Z,464.2,462,0,74.798,389.402,74.798,72.598,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2119126,2015-03-18T01:00:00Z,464.2,462,8.4,85,387.6,76.6,74.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49453,403940N1222917W001,2238061,2015-03-16T14:25:00Z,464.2,462,0,75.375,388.825,75.375,73.175,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,268,Anderson-Cottonwood Irrigation District
49453,403940N1222917W001,2027186,2014-10-13T01:00:00Z,464.2,462,2.8,84,383,81.2,79,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
