STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33425,365894N1204249W002,987242,1973-01-04T00:00:00Z,231.65,230.65,0,19,212.65,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987241,1972-10-25T00:00:00Z,231.65,230.65,0,18.4,213.25,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987240,1972-01-05T00:00:00Z,231.65,230.65,0,19.1,212.55,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987239,1971-10-20T00:00:00Z,231.65,230.65,0,18.9,212.75,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987238,1971-01-11T00:00:00Z,231.65,230.65,0,20.2,211.45,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987237,1970-10-15T00:00:00Z,231.65,230.65,0,20,211.65,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987236,1970-01-08T00:00:00Z,231.65,230.65,0,22.2,209.45,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987235,1969-07-11T00:00:00Z,231.65,230.65,0,22.2,209.45,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987234,1969-01-09T00:00:00Z,231.65,230.65,0,22.9,208.75,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987233,1968-10-15T00:00:00Z,231.65,230.65,0,23.2,208.45,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987232,1968-01-04T00:00:00Z,231.65,230.65,0,23.5,208.15,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33425,365894N1204249W002,987231,1967-10-04T00:00:00Z,231.65,230.65,0,11.2,220.45,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
