STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11645,386912N1216739W001,1382533,1978-10-18T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,MEASUREMENTS SUBSEQUENTLY DISCONTINUED,1,Department of Water Resources
11645,386912N1216739W001,1382532,1976-10-29T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BURIED BY MUD,1,Department of Water Resources
11645,386912N1216739W001,1382531,1975-10-29T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382530,1974-10-16T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382529,1974-04-18T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
11645,386912N1216739W001,1382528,1973-10-05T00:00:00Z,26.79,26.49,0,20.5,6.29,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382527,1973-03-27T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED AREA; RP IS UNDER 0.8' WATER,1,Department of Water Resources
11645,386912N1216739W001,1382526,1972-10-12T00:00:00Z,26.79,26.49,0,24.8,1.99,24.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382525,1972-03-13T00:00:00Z,26.79,26.49,0,12.9,13.89,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382524,1971-10-08T00:00:00Z,26.79,26.49,0,21.7,5.09,21.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382523,1971-03-16T00:00:00Z,26.79,26.49,0,9.4,17.39,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382522,1970-10-15T00:00:00Z,26.79,26.49,0,21.6,5.19,21.6,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382521,1970-03-23T00:00:00Z,26.79,26.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WATER TOO HIGH TO WADE AT WEIR,1,Department of Water Resources
11645,386912N1216739W001,1382520,1969-10-17T00:00:00Z,26.79,26.49,0,19.2,7.59,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11645,386912N1216739W001,1382519,1969-04-03T00:00:00Z,26.79,26.49,0,6.2,20.59,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"NO OIL; NEW RP, SAME ELEVATION",1,Department of Water Resources
11645,386912N1216739W001,1382518,1968-10-14T00:00:00Z,26.79,26.49,0,21.2,5.59,21.2,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382517,1968-03-12T00:00:00Z,26.79,26.49,0,7.2,19.59,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,AREA FLOODED,1,Department of Water Resources
11645,386912N1216739W001,1382516,1967-10-09T00:00:00Z,26.79,26.49,0,20.1,6.69,20.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,1,Department of Water Resources
11645,386912N1216739W001,1382515,1967-03-10T00:00:00Z,26.79,26.49,0,7.7,19.09,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,AREA FLOODED,1,Department of Water Resources
11645,386912N1216739W001,1382514,1966-10-07T00:00:00Z,26.79,26.49,0,23.3,3.49,23.3,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382513,1966-03-15T00:00:00Z,26.79,26.49,0,8.7,18.09,8.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,AREA FLOODED,1,Department of Water Resources
11645,386912N1216739W001,1382512,1965-10-08T00:00:00Z,26.79,26.49,0,20.3,6.49,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382511,1965-03-18T00:00:00Z,26.79,26.49,0,10,16.79,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382510,1964-10-20T00:00:00Z,26.79,26.49,0,22.1,4.69,22.1,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382509,1964-04-06T00:00:00Z,26.79,26.49,0,12.5,14.29,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
11645,386912N1216739W001,1382508,1963-10-31T00:00:00Z,26.79,26.49,0,16.7,10.09,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
