STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46978,391975N1202374W001,2628371,2020-06-18T00:00:00Z,6210.73,6211.05,0,16.15,6194.58,16.15,16.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2465565,2019-06-05T00:00:00Z,6210.73,6211.05,0,14.01,6196.72,14.01,14.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2415843,2018-11-09T00:00:00Z,6210.73,6211.05,0,26.59,6184.14,26.59,26.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2297424,2018-06-05T00:00:00Z,6210.73,6211.05,0,15.86,6194.87,15.86,16.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2268660,2017-10-24T00:00:00Z,6210.73,6211.05,0,17.78,6192.95,17.78,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2250985,2017-05-24T00:00:00Z,6210.73,6211.05,0,14.02,6196.71,14.02,14.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2220224,2016-10-24T00:00:00Z,6210.73,6211.05,0,16.09,6194.64,16.09,16.41,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2196272,2016-05-16T00:00:00Z,6210.73,6211.05,0,15.16,6195.57,15.16,15.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2157902,2015-10-19T00:00:00Z,6210.73,6211.05,0,24.13,6186.6,24.13,24.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2149751,2015-08-05T00:00:00Z,6210.73,6211.05,0,20.69,6190.04,20.69,21.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2116606,2015-03-09T00:00:00Z,6210.73,6211.05,0,16.25,6194.48,16.25,16.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,2016264,2014-10-13T00:00:00Z,6210.73,6211.05,0,26.42,6184.31,26.42,26.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,1986358,2014-05-20T00:00:00Z,6210.73,6211.05,0,15.78,6194.95,15.78,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,1883954,2014-03-28T00:00:00Z,6210.73,6211.05,0,15.74,6194.99,15.74,16.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,1807892,2013-10-25T00:00:00Z,6210.73,6211.05,0,25.2,6185.53,25.2,25.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,1735806,2013-05-06T00:00:00Z,6210.73,6211.05,0,15.2,6195.53,15.2,15.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,69433,2012-10-30T00:00:00Z,6210.73,6211.05,0,25.78,6184.95,25.78,26.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,69432,2012-09-24T00:00:00Z,6210.73,6211.05,0,26.06,6184.67,26.06,26.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,55702,2012-05-22T00:00:00Z,6210.73,6211.05,0,15.5,6195.23,15.5,15.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46978,391975N1202374W001,41940,2012-01-18T09:00:00Z,6210.73,6211.05,0,18.5,6192.23,18.5,18.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
