STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21344,354500N1192382W001,2581836,2020-03-10T17:01:00Z,333.51,332.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,2526355,2019-10-09T15:50:00Z,333.51,332.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,2454347,2019-03-05T17:04:00Z,333.51,332.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
21344,354500N1192382W001,2431013,2018-10-02T17:49:00Z,333.51,332.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.44876, -119.22594",1,Department of Water Resources
21344,354500N1192382W001,2287250,2018-03-07T18:42:00Z,333.51,332.11,0,212.9,120.61,212.9,211.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
21344,354500N1192382W001,2275329,2017-10-24T22:29:00Z,333.51,332.11,0,292,41.51,292,290.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
21344,354500N1192382W001,2240903,2017-03-14T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21344,354500N1192382W001,2187892,2016-03-09T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,2170197,2015-10-06T00:00:00Z,333.51,332.11,0,270,63.51,270,268.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,2136094,2015-03-04T12:40:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,2108206,2014-10-07T00:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,1882265,2014-01-14T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,1811944,2013-10-28T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,1723850,2013-02-26T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,1821397,2012-10-11T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,67063,2012-01-20T12:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,728364,2010-10-27T00:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21344,354500N1192382W001,728363,2010-01-12T00:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21344,354500N1192382W001,728362,1997-10-07T00:00:00Z,333.51,332.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
