STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3211,378295N1212991W001,1637789,1988-10-05T00:00:00Z,12.82,12.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL FILLED,1,Department of Water Resources
3211,378295N1212991W001,1637788,1988-03-08T00:00:00Z,12.82,12.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637787,1987-10-06T00:00:00Z,12.82,12.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637786,1987-03-10T00:00:00Z,12.82,12.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637785,1986-10-10T00:00:00Z,12.82,12.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637784,1986-04-01T00:00:00Z,12.82,12.32,0,3.5,9.32,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637783,1985-10-02T00:00:00Z,12.82,12.32,0,9.7,3.12,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637782,1985-03-18T00:00:00Z,12.82,12.32,0,6,6.82,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637781,1984-10-17T00:00:00Z,12.82,12.32,0,7.7,5.12,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637780,1984-03-09T00:00:00Z,12.82,12.32,0,4.3,8.52,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637779,1983-10-12T00:00:00Z,12.82,12.32,0,5.8,7.02,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637778,1983-04-06T00:00:00Z,12.82,12.32,0,1.4,11.42,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637777,1982-10-07T00:00:00Z,12.82,12.32,0,6.4,6.42,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637776,1982-03-03T00:00:00Z,12.82,12.32,0,4.8,8.02,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637775,1981-09-23T00:00:00Z,12.82,12.32,0,10,2.82,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637774,1981-03-18T00:00:00Z,12.82,12.32,0,7.3,5.52,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637773,1980-10-02T00:00:00Z,12.82,12.32,0,9.7,3.12,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637772,1980-03-19T00:00:00Z,12.82,12.32,0,6.1,6.72,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637771,1979-10-03T00:00:00Z,12.82,12.32,0,11.4,1.42,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637770,1979-03-21T00:00:00Z,12.82,12.32,0,7.6,5.22,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637769,1978-10-04T00:00:00Z,12.82,12.32,0,10.8,2.02,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637768,1978-04-25T00:00:00Z,12.82,12.32,0,7.3,5.52,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637767,1978-03-29T00:00:00Z,12.82,12.32,0,6.7,6.12,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637766,1978-02-22T00:00:00Z,12.82,12.32,0,8.5,4.32,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637765,1978-01-24T00:00:00Z,12.82,12.32,0,9.8,3.02,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637764,1977-12-19T00:00:00Z,12.82,12.32,0,11.7,1.12,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3211,378295N1212991W001,1637763,1977-11-28T00:00:00Z,12.82,12.32,0,11.7,1.12,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
