STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24435,368224N1206376W001,1127562,2008-10-01T00:00:00Z,215.93,215.23,0,9,206.93,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127561,2008-04-08T00:00:00Z,215.93,215.23,0,6.2,209.73,6.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127560,2007-10-17T00:00:00Z,215.93,215.23,0,8,207.93,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127559,2007-04-24T00:00:00Z,215.93,215.23,0,7.1,208.83,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127558,2006-10-12T00:00:00Z,215.93,215.23,0,8.25,207.68,8.25,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127557,2006-07-14T00:00:00Z,215.93,215.23,0,6.5,209.43,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127556,2006-04-20T00:00:00Z,215.93,215.23,0,7.9,208.03,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127555,2005-10-20T00:00:00Z,215.93,215.23,0,8.5,207.43,8.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127554,2005-04-12T00:00:00Z,215.93,215.23,0,7.25,208.68,7.25,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127553,2004-10-10T00:00:00Z,215.93,215.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24435,368224N1206376W001,1127552,2004-04-06T00:00:00Z,215.93,215.23,0,5.7,210.23,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
