STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13112,371199N1205104W001,1368589,1966-02-01T00:00:00Z,134.27,134.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368588,1965-02-09T00:00:00Z,134.27,134.27,0,78,56.27,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368587,1964-02-10T00:00:00Z,134.27,134.27,0,74,60.27,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368586,1963-02-20T00:00:00Z,134.27,134.27,0,78,56.27,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368585,1962-02-20T00:00:00Z,134.27,134.27,0,76,58.27,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368584,1961-02-21T00:00:00Z,134.27,134.27,0,70,64.27,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368583,1960-02-25T00:00:00Z,134.27,134.27,0,65,69.27,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368582,1960-02-01T00:00:00Z,134.27,134.27,0,65,69.27,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13112,371199N1205104W001,1368581,1959-10-10T00:00:00Z,134.27,134.27,0,71,63.27,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
13112,371199N1205104W001,1368580,1959-03-25T00:00:00Z,134.27,134.27,0,58.3,75.97,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
