STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35395,360628N1190895W001,792663,1962-10-08T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792662,1962-08-27T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792661,1961-12-04T00:00:00Z,411.2,410.7,0,54.3,356.9,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792660,1961-10-09T00:00:00Z,411.2,410.7,0,55.9,355.3,55.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792659,1961-08-14T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792658,1961-06-26T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792657,1961-04-20T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792656,1961-02-17T00:00:00Z,411.2,410.7,0,44.7,366.5,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792655,1960-10-03T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
35395,360628N1190895W001,792654,1960-08-10T00:00:00Z,411.2,410.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
