STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49953,341920N1182297W001,2627586,2020-04-15T10:00:00Z,1007,1006,0,88,919,88,87,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2484895,2019-10-16T13:20:00Z,1007,1006,0,88,919,88,87,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2457372,2019-03-31T10:00:00Z,1007,1006,0,93.5,913.5,93.5,92.5,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2431870,2018-10-15T08:00:00Z,1007,1006,0,93,914,93,92,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2297931,2018-04-14T08:15:00Z,1007,1006,0,93,914,93,92,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2277845,2017-10-18T07:36:00Z,1007,1006,0,92,915,92,91,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5171,Upper Los Angeles River Area Watermaster
49953,341920N1182297W001,2255902,2017-04-05T10:30:00Z,1007,1006,0,95,912,95,94,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 24 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2224131,2016-10-12T10:20:00Z,1007,1006,0,88.5,918.5,88.5,87.5,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 2 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2191999,2016-03-10T09:30:00Z,1006,1006,0,99,907,99,99,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 2 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2170049,2015-10-15T08:22:00Z,1006,1006,0,92,914,92,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3970; Pump off for 25 hours,5172,City of Glendale Water & Power
49953,341920N1182297W001,2119229,2015-03-13T09:18:00Z,1009,1006,0,89,920,89,86,NA,Electronic pressure transducer,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3970,5172,City of Glendale Water & Power
