STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37901,379562N1212024W001,1809525,2013-10-22T12:00:00Z,41,39,0,69.4,-28.4,69.4,67.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1817315,2013-04-02T12:00:00Z,41,39,-0.6,63,-22.6,63.6,61.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,89194,2012-11-08T12:00:00Z,41,39,17,80,-22,63,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,57054,2012-04-02T12:00:00Z,41,39,0,59.6,-18.6,59.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,30865,2011-11-15T00:00:00Z,41,39,0,60,-19,60,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603298,2010-03-11T00:00:00Z,43.1,41.1,0,72,-28.9,72,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603300,2009-10-23T00:00:00Z,43.1,41.1,0,75,-31.9,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603297,2009-03-31T00:00:00Z,43.1,41.1,0,71,-27.9,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603299,2008-11-03T00:00:00Z,43.1,41.1,0,74,-30.9,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603296,2008-03-21T00:00:00Z,43.1,41.1,0,70,-26.9,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603295,2007-10-22T00:00:00Z,43.1,41.1,0,69,-25.9,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603294,2003-03-07T00:00:00Z,43.1,41.1,0,68.5,-25.4,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603292,2002-10-21T00:00:00Z,43.1,41.1,0,71.5,-28.4,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37901,379562N1212024W001,1603293,2002-03-26T00:00:00Z,43.1,41.1,0,63.5,-20.4,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
