STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48162,338048N1170093W001,2620558,2020-04-15T00:00:00Z,1482.08,1481.58,0,298.1,1183.98,298.1,297.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2488433,2019-10-22T00:00:00Z,1482.08,1481.58,0,298.3,1183.78,298.3,297.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2460493,2019-04-03T00:00:00Z,1482.08,1481.58,0,297.8,1184.28,297.8,297.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2426343,2018-11-29T00:00:00Z,1482.08,1481.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Bees,5035,Eastern Municipal Water District
48162,338048N1170093W001,2296379,2018-04-04T00:00:00Z,1482.08,1481.58,0,298.1,1183.98,298.1,297.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2274827,2017-10-18T00:00:00Z,1482.08,1481.58,0,297.5,1184.58,297.5,297,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2246981,2017-03-30T00:00:00Z,1482.08,1481.58,0,295.8,1186.28,295.8,295.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2246124,2016-10-11T00:00:00Z,1482.08,1481.58,0,294.6,1187.48,294.6,294.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2245786,2016-04-07T00:00:00Z,1482.08,1481.58,0,294.7,1187.38,294.7,294.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2168343,2015-09-30T00:00:00Z,1482.08,1481.58,0,295.2,1186.88,295.2,294.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2136386,2015-04-06T00:00:00Z,1482.08,1481.58,0,294.1,1187.98,294.1,293.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,2025769,2014-09-24T00:00:00Z,1482.08,1481.58,0,304.1,1177.98,304.1,303.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,1990777,2014-04-01T00:00:00Z,1482.08,1481.58,0,292.3,1189.78,292.3,291.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,1816825,2013-12-18T00:00:00Z,1482.08,1481.58,0,295.7,1186.38,295.7,295.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,1725297,2013-04-15T00:00:00Z,1482.08,1481.58,0,294.2,1187.88,294.2,293.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,90044,2012-12-10T00:00:00Z,1482.08,1481.58,0,292.1,1189.98,292.1,291.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,56831,2012-02-06T00:00:00Z,1482.08,1481.58,0,293.7,1188.38,293.7,293.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48162,338048N1170093W001,31753,2011-11-17T00:00:00Z,1482.08,1481.58,0,292.9,1189.18,292.9,292.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
