STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4165,342903N1161528W001,2300159,2018-05-24T10:18:00Z,2027.01,2027.01,0,221.52,1805.48,221.52,221.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
4165,342903N1161528W001,2253780,2017-05-25T07:28:00Z,2027.01,2027.01,0,221.62,1805.38,221.62,221.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035276,2013-11-19T08:53:00Z,2027.01,2027.01,0,221.44,1805.57,221.44,221.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035275,2013-05-09T09:52:00Z,2027.01,2027.01,0,221.41,1805.6,221.41,221.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035274,2012-11-01T10:23:00Z,2027.01,2027.01,0,221.41,1805.6,221.41,221.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035273,2012-04-12T09:39:00Z,2027.01,2027.01,0,221.41,1805.6,221.41,221.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035272,2011-10-19T00:00:00Z,2027.01,2027.01,0,221.38,1805.62,221.38,221.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035271,2010-03-18T00:00:00Z,2027.01,2027.01,0,221.32,1805.68,221.32,221.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035270,2009-10-06T00:00:00Z,2027.01,2027.01,0,221.36,1805.64,221.36,221.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035269,2008-04-02T00:00:00Z,2027.01,2027.01,0,221.32,1805.68,221.32,221.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035268,2007-09-18T00:00:00Z,2027.01,2027.01,0,221.33,1805.67,221.33,221.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035267,2006-04-18T00:00:00Z,2027.01,2027.01,0,221.13,1805.88,221.13,221.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035266,2005-05-11T00:00:00Z,2027.01,2027.01,0,221.27,1805.73,221.27,221.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035265,2004-04-21T00:00:00Z,2027.01,2027.01,0,221.15,1805.86,221.15,221.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035264,2003-04-22T00:00:00Z,2027.01,2027.01,0,221.09,1805.91,221.09,221.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035263,2002-10-22T00:00:00Z,2027.01,2027.01,0,221.04,1805.96,221.04,221.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035262,2002-03-12T15:18:00Z,2027.01,2027.01,0,220.89,1806.12,220.89,220.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035261,2001-07-26T08:54:00Z,2027.01,2027.01,0,221.02,1805.98,221.02,221.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035260,2000-05-08T16:26:00Z,2027.01,2027.01,0,220.91,1806.1,220.91,220.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035259,1996-05-23T00:00:00Z,2027.01,2027.01,0,220.75,1806.26,220.75,220.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035258,1994-07-20T00:00:00Z,2027.01,2027.01,0,221.07,1805.93,221.07,221.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4165,342903N1161528W001,2035257,1993-06-06T00:00:00Z,2027.01,2027.01,0,221.35,1805.65,221.35,221.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
