STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38457,354125N1194378W001,736216,2004-10-22T00:00:00Z,302.67,301.67,0,243.2,59.47,243.2,242.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736214,2004-01-26T00:00:00Z,302.67,301.67,0,209.2,93.47,209.2,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736215,2003-11-13T00:00:00Z,302.67,301.67,0,215.3,87.37,215.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736212,2002-01-16T00:00:00Z,302.67,301.67,0,207.7,94.97,207.7,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736211,2001-10-05T00:00:00Z,302.67,301.67,0,217.6,85.07,217.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736213,2001-01-11T00:00:00Z,302.67,301.67,0,198.6,104.07,198.6,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736210,2000-01-13T00:00:00Z,302.67,301.67,0,199.6,103.07,199.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736209,1999-10-07T00:00:00Z,302.67,301.67,0,204.4,98.27,204.4,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736208,1999-02-03T00:00:00Z,302.67,301.67,0,206.2,96.47,206.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736207,1998-10-23T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736206,1998-01-29T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736205,1997-10-08T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38457,354125N1194378W001,736204,1997-01-28T00:00:00Z,302.67,301.67,0,217.6,85.07,217.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38457,354125N1194378W001,736203,1996-10-01T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736202,1996-01-18T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736201,1995-10-16T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736200,1995-02-15T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736199,1994-09-29T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736198,1994-01-27T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736197,1993-10-11T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736196,1993-02-10T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736195,1992-10-20T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736194,1992-02-04T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736193,1991-10-09T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736192,1991-01-29T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736191,1990-10-09T00:00:00Z,302.67,301.67,0,216,86.67,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38457,354125N1194378W001,736190,1990-01-31T00:00:00Z,302.67,301.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
