STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51483,365722N1217845W001,2468595,2018-09-01T00:00:00Z,368.02,368.02,0,217,151.02,217,217,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2468594,2018-08-01T00:00:00Z,368.02,368.02,0,222,146.02,222,222,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2468593,2018-07-01T00:00:00Z,368.02,368.02,0,225,143.02,225,225,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408708,2017-09-01T00:00:00Z,368.02,368.02,0,236.08,131.94,236.08,236.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408707,2017-08-01T00:00:00Z,368.02,368.02,0,235.67,132.35,235.67,235.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408706,2017-07-01T00:00:00Z,368.02,368.02,0,235.17,132.85,235.17,235.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408589,2017-06-01T00:00:00Z,368.02,368.02,0,234.67,133.35,234.67,234.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408588,2017-05-01T00:00:00Z,368.02,368.02,0,238.4,129.62,238.4,238.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408587,2017-04-01T00:00:00Z,368.02,368.02,0,224.1,143.92,224.1,224.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51483,365722N1217845W001,2408537,2017-02-01T00:00:00Z,368.02,368.02,0,228.3,139.72,228.3,228.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
