STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8589,347753N1174123W001,1294461,1992-11-19T00:00:00Z,2622.71,2622.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294460,1988-03-09T00:00:00Z,2622.71,2622.71,0,206.5,2416.21,206.5,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294459,1987-11-04T00:00:00Z,2622.71,2622.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294458,1987-05-12T00:00:00Z,2622.71,2622.71,0,206.54,2416.17,206.54,206.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294457,1987-03-30T00:00:00Z,2622.71,2622.71,0,206.8,2415.91,206.8,206.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294456,1986-12-12T00:00:00Z,2622.71,2622.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294455,1986-10-09T00:00:00Z,2622.71,2622.71,0,206.49,2416.22,206.49,206.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294454,1986-07-14T00:00:00Z,2622.71,2622.71,0,206.38,2416.33,206.38,206.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294453,1986-04-22T00:00:00Z,2622.71,2622.71,0,206.35,2416.36,206.35,206.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294452,1986-01-23T00:00:00Z,2622.71,2622.71,0,206.35,2416.36,206.35,206.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294451,1985-10-17T00:00:00Z,2622.71,2622.71,0,206.39,2416.32,206.39,206.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294450,1985-05-14T00:00:00Z,2622.71,2622.71,0,206.43,2416.28,206.43,206.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294449,1985-01-16T00:00:00Z,2622.71,2622.71,0,206.45,2416.26,206.45,206.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294448,1984-10-18T00:00:00Z,2622.71,2622.71,0,206.35,2416.36,206.35,206.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294447,1984-05-21T00:00:00Z,2622.71,2622.71,0,206.4,2416.31,206.4,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294446,1984-03-28T00:00:00Z,2622.71,2622.71,0,206.39,2416.32,206.39,206.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294445,1983-10-19T00:00:00Z,2622.71,2622.71,0,206.35,2416.36,206.35,206.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294444,1983-05-26T00:00:00Z,2622.71,2622.71,0,206.24,2416.47,206.24,206.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294443,1983-03-17T00:00:00Z,2622.71,2622.71,0,206.29,2416.42,206.29,206.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294442,1982-12-13T00:00:00Z,2622.71,2622.71,0,206.42,2416.29,206.42,206.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8589,347753N1174123W001,1294441,1982-10-20T00:00:00Z,2622.71,2622.71,0,206.36,2416.35,206.36,206.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
