STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7406,346153N1181518W001,1413152,1998-01-09T00:00:00Z,2642.82,2642.82,0,463.08,2179.74,463.08,463.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413151,1997-11-24T00:00:00Z,2642.82,2642.82,0,465.64,2177.18,465.64,465.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413150,1997-10-17T00:00:00Z,2642.82,2642.82,0,469.01,2173.81,469.01,469.01,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413149,1997-09-02T00:00:00Z,2642.82,2642.82,0,469.67,2173.15,469.67,469.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413148,1997-06-19T00:00:00Z,2642.82,2642.82,0,469.61,2173.21,469.61,469.61,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413147,1997-04-14T00:00:00Z,2642.82,2642.82,0,464.12,2178.7,464.12,464.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413146,1997-03-21T00:00:00Z,2642.82,2642.82,0,463.87,2178.95,463.87,463.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413145,1997-02-20T00:00:00Z,2642.82,2642.82,0,463.49,2179.33,463.49,463.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413144,1997-01-29T00:00:00Z,2642.82,2642.82,0,463.83,2178.99,463.83,463.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413143,1996-12-30T00:00:00Z,2642.82,2642.82,0,464.65,2178.17,464.65,464.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413142,1996-11-22T00:00:00Z,2642.82,2642.82,0,465.82,2177,465.82,465.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413141,1996-11-15T00:00:00Z,2642.82,2642.82,0,466.21,2176.61,466.21,466.21,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413140,1996-11-14T00:00:00Z,2642.82,2642.82,0,466.4,2176.42,466.4,466.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413139,1996-11-12T00:00:00Z,2642.82,2642.82,0,466.77,2176.05,466.77,466.77,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413138,1996-11-07T00:00:00Z,2642.82,2642.82,0,466.65,2176.17,466.65,466.65,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413137,1996-10-31T00:00:00Z,2642.82,2642.82,0,466.35,2176.47,466.35,466.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413135,1996-10-22T00:00:00Z,2642.82,2642.82,0,466.77,2176.05,466.77,466.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413136,1996-10-22T00:00:00Z,2642.82,2642.82,0,467.35,2175.47,467.35,467.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413134,1996-10-21T00:00:00Z,2642.82,2642.82,0,468.29,2174.53,468.29,468.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413133,1996-10-18T00:00:00Z,2642.82,2642.82,0,472.7,2170.12,472.7,472.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7406,346153N1181518W001,1413132,1996-10-04T00:00:00Z,2642.82,2642.82,0,469.4,2173.42,469.4,469.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
