STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6828,375677N1206613W001,2541440,2020-03-17T10:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2541456,2020-01-17T10:00:00Z,256,255,0,239,17,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2541472,2019-12-05T10:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2541488,2019-11-05T10:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2491639,2019-10-07T10:00:00Z,256,255,0,232,24,232,231,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2491655,2019-09-03T10:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2491671,2019-08-14T10:00:00Z,256,255,0,243,13,243,242,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2491687,2019-07-25T10:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469713,2019-05-07T00:00:00Z,256,255,0,249,7,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469697,2019-04-19T00:00:00Z,256,255,0,251,5,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2465699,2019-03-07T10:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469681,2019-02-21T00:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469665,2019-01-20T00:00:00Z,256,255,0,252,4,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469649,2018-12-07T00:00:00Z,256,255,0,252,4,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469633,2018-11-02T00:00:00Z,256,255,0,254,2,254,253,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2465586,2018-10-12T12:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469617,2018-09-05T00:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469601,2018-08-06T00:00:00Z,256,255,0,257,-1,257,256,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469585,2018-07-09T00:00:00Z,256,255,0,248,8,248,247,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469569,2018-06-18T00:00:00Z,256,255,0,245,11,245,244,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469553,2018-05-10T00:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469537,2018-04-13T00:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2465683,2018-03-14T10:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469521,2018-02-15T00:00:00Z,256,255,0,239,17,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469505,2018-01-15T00:00:00Z,256,255,0,249,7,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469489,2017-12-06T00:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469473,2017-11-10T00:00:00Z,256,255,0,251,5,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2271796,2017-10-18T10:30:00Z,258.36,257.36,0,253,5.36,253,252,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469457,2017-09-19T00:00:00Z,256,255,0,251,5,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469441,2017-08-01T00:00:00Z,256,255,0,250,6,250,249,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469425,2017-04-18T00:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2245532,2017-03-06T10:30:00Z,258.36,257.36,0,242,16.36,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469409,2017-02-07T00:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469393,2017-01-14T00:00:00Z,256,255,0,243,13,243,242,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469377,2016-12-12T00:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469361,2016-11-12T00:00:00Z,256,255,0,250,6,250,249,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2245517,2016-10-14T10:30:00Z,258.36,257.36,0,251,7.36,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469345,2016-09-13T10:00:00Z,256,255,0,252,4,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469329,2016-08-30T10:00:00Z,256,255,0,252,4,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469313,2016-07-20T10:00:00Z,256,255,0,251,5,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469297,2016-06-17T10:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469281,2016-04-16T10:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2192151,2016-03-22T10:30:00Z,258.36,257.36,0,242,16.36,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469265,2016-02-19T10:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469249,2016-01-12T10:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469233,2015-12-15T10:00:00Z,256,255,0,246,10,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469217,2015-11-17T10:00:00Z,256,255,0,247,9,247,246,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2168910,2015-10-15T10:30:00Z,258.36,257.36,0,249,9.36,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469201,2015-09-16T10:00:00Z,256,255,0,249,7,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469185,2015-08-14T10:00:00Z,256,255,0,265,-9,265,264,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469169,2015-07-17T10:00:00Z,256,255,0,250,6,250,249,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469153,2015-05-29T10:00:00Z,256,255,0,243,13,243,242,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469137,2015-04-30T10:00:00Z,256,255,0,242,14,242,241,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2119540,2015-03-13T10:30:00Z,258.36,257.36,0,249,9.36,249,248,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469121,2015-02-14T10:00:00Z,256,255,0,231,25,231,230,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469105,2015-01-15T10:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469083,2014-12-09T10:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2110256,2014-11-12T10:30:00Z,258.36,257.36,0,243.6,14.76,243.6,242.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2108829,2014-10-15T00:00:00Z,258.36,257.36,0,239,19.36,239,238,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,2469066,2014-09-08T10:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469048,2014-08-04T10:00:00Z,256,255,0,260,-4,260,259,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2469010,2014-07-13T10:00:00Z,256,255,0,262,-6,262,261,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2468993,2014-06-06T10:00:00Z,256,255,0,249,7,249,248,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2468977,2014-05-06T10:00:00Z,256,255,0,248,8,248,247,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2468961,2014-04-02T10:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,1877272,2014-03-11T00:00:00Z,258.36,257.36,0,225,33.36,225,224,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,2468944,2014-03-03T10:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,2468927,2014-02-04T10:00:00Z,256,255,0,254,2,254,253,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6828,375677N1206613W001,1813201,2013-12-11T00:00:00Z,258.36,257.36,0,230,28.36,230,229,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1723346,2013-03-13T12:00:00Z,258.36,257.36,0,223,35.36,223,222,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,78609,2012-11-06T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,66122,2012-04-06T12:00:00Z,258.36,257.36,0,208,50.36,208,207,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554252,2011-11-15T00:00:00Z,258.36,257.36,0,214,44.36,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554251,2011-03-28T00:00:00Z,258.36,257.36,0,211,47.36,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554250,2010-11-16T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554249,2010-05-11T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554248,2009-11-18T00:00:00Z,258.36,257.36,0,226,32.36,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554246,2009-04-28T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554247,2008-12-09T00:00:00Z,258.36,257.36,0,218,40.36,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554245,2008-03-26T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554244,2007-03-22T00:00:00Z,258.36,257.36,0,210,48.36,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554243,2006-11-22T00:00:00Z,258.36,257.36,0,210,48.36,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554242,2006-03-23T00:00:00Z,258.36,257.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554241,2005-04-21T00:00:00Z,258.36,257.36,0,203,55.36,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554240,2004-03-30T00:00:00Z,258.36,257.36,0,206,52.36,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554239,2003-03-24T00:00:00Z,258.36,257.36,0,200,58.36,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554237,2002-03-14T00:00:00Z,258.36,257.36,0,197,61.36,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554236,2001-11-07T00:00:00Z,258.36,257.36,0,203,55.36,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554238,2001-03-07T00:00:00Z,258.36,257.36,0,194,64.36,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6828,375677N1206613W001,1554235,2000-03-20T00:00:00Z,258.36,257.36,0,192,66.36,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
