STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16936,366194N1193774W001,1006188,1982-09-29T00:00:00Z,385.63,382.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006187,1982-02-05T00:00:00Z,385.63,382.63,0,51.8,333.83,51.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006186,1981-09-22T00:00:00Z,385.63,382.63,0,46.1,339.53,46.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006185,1981-01-19T00:00:00Z,385.63,382.63,0,48,337.63,48,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006184,1980-09-24T00:00:00Z,385.63,382.63,0,45,340.63,45,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006183,1980-01-18T00:00:00Z,385.63,382.63,0,53,332.63,53,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006182,1979-09-17T00:00:00Z,385.63,382.63,0,58.5,327.13,58.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006181,1979-01-16T00:00:00Z,385.63,382.63,0,54.5,331.13,54.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006180,1978-10-02T00:00:00Z,385.63,382.63,0,57,328.63,57,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006179,1978-01-18T00:00:00Z,385.63,382.63,0,69.2,316.43,69.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006178,1977-10-06T00:00:00Z,385.63,382.63,0,71.9,313.73,71.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006177,1977-01-21T00:00:00Z,385.63,382.63,0,40.9,344.73,40.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006176,1976-10-05T00:00:00Z,385.63,382.63,0,56.9,328.73,56.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006175,1976-01-21T00:00:00Z,385.63,382.63,0,34.9,350.73,34.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006174,1975-10-01T00:00:00Z,385.63,382.63,0,44.4,341.23,44.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006173,1975-01-21T00:00:00Z,385.63,382.63,0,35.9,349.73,35.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006172,1974-10-01T00:00:00Z,385.63,382.63,0,40.2,345.43,40.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006171,1974-01-29T00:00:00Z,385.63,382.63,0,30,355.63,30,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006170,1973-10-02T00:00:00Z,385.63,382.63,0,45.7,339.93,45.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006169,1973-02-06T00:00:00Z,385.63,382.63,0,50.8,334.83,50.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006168,1972-10-03T00:00:00Z,385.63,382.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006167,1972-02-01T00:00:00Z,385.63,382.63,0,39.3,346.33,39.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16936,366194N1193774W001,1006166,1971-09-29T00:00:00Z,385.63,382.63,0,29.2,356.43,29.2,26.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
