STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13728,367382N1202460W001,1989281,2014-02-11T13:45:00Z,171.95,170.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169067,2011-02-16T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169066,2010-01-28T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169065,2009-02-13T00:00:00Z,171.95,170.45,0,23,148.95,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLOCKED 4L1 PAINTED ON METER BOX,624,Bureau of Reclamation
13728,367382N1202460W001,1169063,2008-02-20T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169064,2007-10-12T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169062,2007-02-14T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169061,2006-02-08T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169059,2004-02-03T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169060,2003-09-18T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169056,2003-01-27T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169058,2002-09-20T00:00:00Z,171.95,170.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13728,367382N1202460W001,1169057,2002-01-23T00:00:00Z,171.95,170.45,0,47.2,124.75,47.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
