STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49879,393103N1237979W001,2624379,2020-04-21T14:37:00Z,187.18,187.18,41.27,187.18,41.27,145.91,145.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2491214,2019-11-15T13:10:00Z,187.18,187.18,45.67,187.18,45.67,141.51,141.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2465637,2019-06-14T13:24:00Z,187.18,187.18,0,40.1,147.08,40.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2430068,2018-11-19T13:28:00Z,187.18,187.18,0,40.1,147.08,40.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2281439,2017-10-23T13:22:00Z,187.18,187.18,0,45.84,141.34,45.84,45.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2281417,2017-04-18T00:00:00Z,187.18,187.18,0,29.57,157.61,29.57,29.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49879,393103N1237979W001,2222003,2016-11-18T13:18:00Z,187.18,187.18,0,44.57,142.61,44.57,44.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2185953,2016-03-28T13:51:00Z,190.14,190.14,0,24.29,165.85,24.29,24.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2158910,2015-10-05T00:00:00Z,187.18,187.18,0,46.78,140.4,46.78,46.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2138353,2015-04-27T13:26:00Z,190.14,190.14,0,40.14,150,40.14,40.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49879,393103N1237979W001,2014863,2014-09-30T13:30:00Z,190.14,190.14,0,46.44,143.7,46.44,46.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
