STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7690,383992N1218281W001,2662137,2020-09-03T00:00:00Z,49.57,48.57,0,76.2,-26.63,76.2,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7690,383992N1218281W001,2660132,2020-08-05T00:00:00Z,49.57,48.57,0,84.4,-34.83,84.4,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7690,383992N1218281W001,2654201,2020-07-07T00:00:00Z,49.57,48.57,0,73.6,-24.03,73.6,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7690,383992N1218281W001,2626572,2020-06-09T00:00:00Z,49.57,48.57,0,66.7,-17.13,66.7,65.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7690,383992N1218281W001,2624536,2020-05-13T00:00:00Z,49.57,48.57,0,56.8,-7.23,56.8,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7690,383992N1218281W001,2624713,2020-04-01T00:00:00Z,49.57,48.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
7690,383992N1218281W001,2536716,2020-03-05T00:00:00Z,49.57,48.57,0,33.3,16.27,33.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7690,383992N1218281W001,2525392,2020-02-12T00:00:00Z,49.57,48.57,0,32.5,17.07,32.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7690,383992N1218281W001,2493796,2020-01-06T00:00:00Z,49.57,48.57,0,36,13.57,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7690,383992N1218281W001,2488114,2019-12-03T00:00:00Z,49.57,48.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
7690,383992N1218281W001,2482819,2019-11-06T00:00:00Z,49.57,48.57,0,53.5,-3.93,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7690,383992N1218281W001,2477999,2019-10-03T00:00:00Z,49.57,48.57,0,58,-8.43,58,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7690,383992N1218281W001,2474972,2019-09-05T00:00:00Z,49.57,48.57,0,61.1,-11.53,61.1,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
