STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11720,371060N1202360W001,1376276,1978-01-31T00:00:00Z,247.97,246.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376275,1977-10-17T00:00:00Z,247.97,246.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376274,1977-01-24T00:00:00Z,247.97,246.77,0,56.2,191.77,56.2,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376273,1976-10-04T00:00:00Z,247.97,246.77,0,50.9,197.07,50.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376272,1976-01-26T00:00:00Z,247.97,246.77,0,52.2,195.77,52.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376271,1975-10-13T00:00:00Z,247.97,246.77,0,53.2,194.77,53.2,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376270,1975-01-30T00:00:00Z,247.97,246.77,0,49.7,198.27,49.7,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376269,1974-10-01T00:00:00Z,247.97,246.77,0,50.2,197.77,50.2,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376268,1974-02-04T00:00:00Z,247.97,246.77,0,47.4,200.57,47.4,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376267,1973-10-09T00:00:00Z,247.97,246.77,0,50.9,197.07,50.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376266,1973-02-13T00:00:00Z,247.97,246.77,0,52.2,195.77,52.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376265,1972-10-10T00:00:00Z,247.97,246.77,0,48.6,199.37,48.6,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376264,1972-02-09T00:00:00Z,247.97,246.77,0,45.9,202.07,45.9,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376263,1971-11-15T00:00:00Z,247.97,246.77,0,44.3,203.67,44.3,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376262,1971-02-15T00:00:00Z,247.97,246.77,0,43.1,204.87,43.1,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376261,1970-11-16T00:00:00Z,247.97,246.77,0,42.8,205.17,42.8,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376260,1970-02-11T00:00:00Z,247.97,246.77,0,37.2,210.77,37.2,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376259,1969-02-12T00:00:00Z,247.97,246.77,0,44.8,203.17,44.8,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376258,1968-02-22T00:00:00Z,247.97,246.77,0,41.3,206.67,41.3,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376257,1967-02-06T00:00:00Z,247.97,246.77,0,39.2,208.77,39.2,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376256,1966-02-07T00:00:00Z,247.97,246.77,0,40.2,207.77,40.2,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11720,371060N1202360W001,1376255,1965-02-08T00:00:00Z,247.97,246.77,0,43.4,204.57,43.4,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
