STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9480,372438N1205793W001,2583529,2020-03-02T17:31:00Z,124.78,123.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
9480,372438N1205793W001,2526885,2019-10-22T18:23:00Z,124.78,123.78,0,21.7,103.08,21.7,20.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
9480,372438N1205793W001,2453501,2019-03-22T21:17:00Z,124.78,123.78,0,21,103.78,21,20,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2431649,2018-10-15T21:17:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
9480,372438N1205793W001,2286720,2018-04-02T19:49:00Z,124.78,123.78,0,22.3,102.48,22.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
9480,372438N1205793W001,2269227,2017-10-02T10:10:00Z,124.78,123.78,0,28.4,96.38,28.4,27.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2241297,2017-03-30T12:00:00Z,124.78,123.78,0,25.9,98.88,25.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2228417,2016-10-24T12:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2187147,2016-03-17T12:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2175516,2015-10-13T12:00:00Z,124.78,123.78,0,56.8,67.98,56.8,55.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2134898,2015-03-16T09:30:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,2106143,2014-10-17T12:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1881312,2014-02-10T12:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1811736,2013-10-15T12:00:00Z,124.78,123.78,0,28,96.78,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1722976,2013-03-12T12:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1704068,2012-10-18T00:00:00Z,124.78,123.78,0,19.8,104.98,19.8,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,65798,2012-02-07T12:00:00Z,124.78,123.78,0,15.3,109.48,15.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318862,2011-10-25T00:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318861,2011-02-23T00:00:00Z,124.78,123.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318860,2010-11-05T00:00:00Z,124.78,123.78,0,19.3,105.48,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318859,2010-05-08T00:00:00Z,124.78,123.78,0,20.2,104.58,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318858,2009-11-09T00:00:00Z,124.78,123.78,0,19.4,105.38,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318855,2009-03-11T00:00:00Z,124.78,123.78,0,24,100.78,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318854,2008-10-28T00:00:00Z,124.78,123.78,0,17.4,107.38,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9480,372438N1205793W001,1318853,2008-03-21T00:00:00Z,124.78,123.78,0,16,108.78,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
