STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47951,360607N1189880W001,2498100,2019-11-07T00:00:00Z,483.7,480.7,0,45.5,438.2,45.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2457463,2019-02-22T00:00:00Z,483.7,480.7,0,25.5,458.2,25.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2437580,2018-10-30T00:00:00Z,483.7,480.7,0,58,425.7,58,55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2295421,2018-03-01T00:00:00Z,483.7,480.7,0,27,456.7,27,24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2278378,2017-10-12T00:00:00Z,483.7,480.7,0,37,446.7,37,34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2253489,2017-03-01T00:00:00Z,483.7,480.7,0,28,455.7,28,25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2223540,2016-10-25T00:00:00Z,483.7,480.7,0,56,427.7,56,53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2197984,2016-02-20T00:00:00Z,483.7,480.7,0,38,445.7,38,35,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2175904,2015-10-20T00:00:00Z,483.7,480.7,0,42,441.7,42,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2119826,2015-02-26T00:00:00Z,483.7,480.7,0,32,451.7,32,29,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,2106618,2014-10-20T00:00:00Z,483.7,480.7,0,79,404.7,79,76,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,1883860,2014-02-18T00:00:00Z,483.7,480.7,0,46,437.7,46,43,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,1874420,2013-10-25T00:00:00Z,483.7,480.7,0,100,383.7,100,97,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,1715806,2013-02-20T00:00:00Z,483.7,480.7,0,46,437.7,46,43,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,94771,2012-10-20T00:00:00Z,483.7,480.7,0,28,455.7,28,25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,61002,2012-02-05T00:00:00Z,483.7,480.7,0,42,441.7,42,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47951,360607N1189880W001,39583,2011-10-26T00:00:00Z,483.7,480.7,0,87,396.7,87,84,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
