STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28386,374288N1210754W001,1414688,1969-10-10T00:00:00Z,93.63,93.43,0,25.1,68.53,25.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414687,1969-03-17T00:00:00Z,93.63,93.43,0,23.2,70.43,23.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414686,1968-10-07T00:00:00Z,93.63,93.43,0,36.4,57.23,36.4,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414685,1968-03-12T00:00:00Z,93.63,93.43,0,34.2,59.43,34.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414684,1967-10-09T00:00:00Z,93.63,93.43,0,33,60.63,33,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414683,1967-03-13T00:00:00Z,93.63,93.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414682,1966-10-17T00:00:00Z,93.63,93.43,0,36.9,56.73,36.9,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414681,1966-03-09T00:00:00Z,93.63,93.43,0,30.4,63.23,30.4,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414680,1965-10-13T00:00:00Z,93.63,93.43,0,44.8,48.83,44.8,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414679,1965-02-17T00:00:00Z,93.63,93.43,0,35.1,58.53,35.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414678,1964-10-06T00:00:00Z,93.63,93.43,0,40.1,53.53,40.1,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414677,1964-03-09T00:00:00Z,93.63,93.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414676,1963-09-26T00:00:00Z,93.63,93.43,0,46.1,47.53,46.1,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414675,1963-02-25T00:00:00Z,93.63,93.43,0,33,60.63,33,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414674,1962-10-08T00:00:00Z,93.63,93.43,0,43.6,50.03,43.6,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414673,1962-03-28T00:00:00Z,93.63,93.43,0,32.7,60.93,32.7,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28386,374288N1210754W001,1414672,1961-10-06T00:00:00Z,93.63,93.43,0,44,49.63,44,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414671,1961-03-20T00:00:00Z,93.63,93.43,0,37.1,56.53,37.1,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28386,374288N1210754W001,1414670,1960-10-10T00:00:00Z,93.63,93.43,0,49.6,44.03,49.6,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28386,374288N1210754W001,1414669,1960-03-09T00:00:00Z,93.63,93.43,0,41.7,51.93,41.7,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28386,374288N1210754W001,1414668,1959-10-09T00:00:00Z,93.63,93.43,0,44.6,49.03,44.6,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28386,374288N1210754W001,1414667,1959-03-25T00:00:00Z,93.63,93.43,0,43.4,50.23,43.4,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28386,374288N1210754W001,1414666,1958-10-23T00:00:00Z,93.63,93.43,0,42.2,51.43,42.2,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
