STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26387,344589N1168482W001,2300195,2018-03-19T13:46:00Z,2932.58,2932.58,0,114.64,2817.94,114.64,114.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26387,344589N1168482W001,2037004,2014-03-07T10:52:00Z,2932.58,2932.58,0,116.7,2815.88,116.7,116.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2037003,2012-03-27T11:40:00Z,2932.58,2932.58,0,117.45,2815.13,117.45,117.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2037002,2010-03-10T00:00:00Z,2932.58,2932.58,0,118.26,2814.32,118.26,118.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2037001,2008-04-15T00:00:00Z,2932.58,2932.58,0,117.84,2814.74,117.84,117.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2037000,2006-04-11T00:00:00Z,2932.58,2932.58,0,117.07,2815.51,117.07,117.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036999,2004-03-04T00:00:00Z,2932.58,2932.58,0,117.74,2814.84,117.74,117.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036998,2002-03-12T00:00:00Z,2932.58,2932.58,0,117.74,2814.84,117.74,117.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036997,2000-03-08T00:00:00Z,2932.58,2932.58,0,118.76,2813.82,118.76,118.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036996,1998-03-03T00:00:00Z,2932.58,2932.58,0,121.87,2810.71,121.87,121.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036995,1996-05-24T00:00:00Z,2932.58,2932.58,0,116.95,2815.63,116.95,116.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26387,344589N1168482W001,2036994,1994-06-30T00:00:00Z,2932.58,2932.58,0,116.07,2816.51,116.07,116.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
