STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16494,390088N1220878W001,2662339,2020-08-03T12:00:00Z,188.81,188.81,0,76.28,112.53,76.28,76.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2539756,2020-03-09T12:00:00Z,188.81,188.81,0,73.8,115.01,73.8,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2480436,2019-10-15T12:00:00Z,188.81,188.81,0,75.25,113.56,75.25,75.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2473578,2019-07-30T12:00:00Z,188.81,188.81,0,73.8,115.01,73.8,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2451984,2019-03-18T12:00:00Z,188.81,188.81,9.8,81,117.61,71.2,71.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2413226,2018-10-15T12:00:00Z,188.81,188.81,48.5,130,107.31,81.5,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2308240,2018-08-06T12:00:00Z,188.81,188.81,19.75,99,109.56,79.25,79.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2285494,2018-03-19T12:00:00Z,188.81,188.81,7.5,86,110.31,78.5,78.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2266510,2017-10-10T12:00:00Z,188.81,188.81,1.8,80,110.61,78.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2260408,2017-07-31T12:00:00Z,188.81,188.81,19.3,95,113.11,75.7,75.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2234951,2017-03-14T12:00:00Z,188.81,188.81,11.2,85,115.01,73.8,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2214558,2016-10-11T12:00:00Z,188.81,188.81,6.8,93,102.61,86.2,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2204931,2016-08-02T12:00:00Z,188.81,188.81,4.4,90,103.21,85.6,85.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2198541,2016-06-06T12:00:00Z,188.81,188.81,7.3,90,106.11,82.7,82.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2183826,2016-03-15T00:00:00Z,188.81,188.81,6.2,90,105.01,83.8,83.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2158289,2015-10-12T00:00:00Z,188.81,188.81,1.5,88,102.31,86.5,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2149926,2015-08-03T00:00:00Z,188.81,188.81,1.1,88,101.91,86.9,86.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16494,390088N1220878W001,2140982,2015-06-02T00:00:00Z,188.81,188.81,2,85,105.81,83,83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
