STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14448,366693N1200613W001,1172570,1970-10-01T00:00:00Z,208.05,207.55,0,119.8,88.25,119.8,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14448,366693N1200613W001,1172569,1970-02-05T00:00:00Z,208.05,207.55,0,89.5,118.55,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14448,366693N1200613W001,1172568,1969-10-07T00:00:00Z,208.05,207.55,0,128.5,79.55,128.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14448,366693N1200613W001,1172567,1968-02-07T00:00:00Z,208.05,207.55,0,93.9,114.15,93.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14448,366693N1200613W001,1172566,1967-02-06T00:00:00Z,208.05,207.55,0,101,107.05,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172565,1966-02-18T00:00:00Z,208.05,207.55,0,85.6,122.45,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172564,1965-02-10T00:00:00Z,208.05,207.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172563,1964-09-24T00:00:00Z,208.05,207.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172562,1964-02-17T00:00:00Z,208.05,207.55,0,82.7,125.35,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172561,1963-02-25T00:00:00Z,208.05,207.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172560,1962-10-23T00:00:00Z,208.05,207.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172559,1962-03-05T00:00:00Z,208.05,207.55,0,72.5,135.55,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14448,366693N1200613W001,1172558,1961-10-20T00:00:00Z,208.05,207.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
