STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18126,366344N1197177W001,998534,2009-02-16T00:00:00Z,294.8,294.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998533,2008-02-13T00:00:00Z,294.8,294.8,0,47.9,246.9,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998532,2007-04-05T00:00:00Z,294.8,294.8,0,43.5,251.3,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998531,2006-01-11T00:00:00Z,294.8,294.8,0,45.2,249.6,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18126,366344N1197177W001,998530,2005-02-01T00:00:00Z,294.8,294.8,0,44.4,250.4,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18126,366344N1197177W001,998529,2002-10-04T00:00:00Z,294.8,294.8,0,38.6,256.2,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18126,366344N1197177W001,998528,2002-01-12T00:00:00Z,294.8,294.8,0,36.6,258.2,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18126,366344N1197177W001,998527,2001-02-12T00:00:00Z,294.8,294.8,0,33.1,261.7,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998526,2000-01-07T00:00:00Z,294.8,294.8,0,32.6,262.2,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998525,1999-10-06T00:00:00Z,294.8,294.8,0,31.8,263,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998524,1999-01-12T00:00:00Z,294.8,294.8,0,32.9,261.9,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998523,1998-10-01T00:00:00Z,294.8,294.8,0,33.4,261.4,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998522,1998-01-12T00:00:00Z,294.8,294.8,0,36.3,258.5,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998521,1997-10-04T00:00:00Z,294.8,294.8,0,36.4,258.4,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
18126,366344N1197177W001,998520,1997-01-03T00:00:00Z,294.8,294.8,0,37.5,257.3,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
