STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21786,353031N1192070W001,2134142,2015-03-12T15:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,2109022,2014-10-08T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,1873002,2014-01-28T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,1812358,2013-10-16T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,96457,2013-01-31T00:00:00Z,333.57,332.57,0,0,333.57,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,78937,2012-10-24T00:00:00Z,333.57,332.57,0,0,333.57,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,54808,2012-02-08T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756808,2010-10-20T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756807,2007-10-30T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756805,2002-02-04T00:00:00Z,333.57,332.57,0,83.5,250.07,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756804,2001-10-25T00:00:00Z,333.57,332.57,0,84.8,248.77,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756806,2001-02-02T00:00:00Z,333.57,332.57,0,45.2,288.37,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756803,1999-10-01T00:00:00Z,333.57,332.57,0,40,293.57,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756802,1999-03-08T00:00:00Z,333.57,332.57,0,22,311.57,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756801,1998-10-07T00:00:00Z,333.57,332.57,0,25.1,308.47,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756800,1998-03-02T00:00:00Z,333.57,332.57,0,46.2,287.37,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756799,1997-10-29T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756798,1997-01-14T00:00:00Z,333.57,332.57,0,47.7,285.87,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756797,1996-10-17T00:00:00Z,333.57,332.57,0,65,268.57,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756796,1996-02-13T00:00:00Z,333.57,332.57,0,62,271.57,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756795,1994-01-20T00:00:00Z,333.57,332.57,0,141,192.57,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756794,1993-10-14T00:00:00Z,333.57,332.57,0,151,182.57,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756793,1993-01-26T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756792,1992-11-24T00:00:00Z,333.57,332.57,0,159,174.57,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756791,1992-01-14T00:00:00Z,333.57,332.57,0,176,157.57,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756790,1991-10-09T00:00:00Z,333.57,332.57,0,154,179.57,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756789,1991-01-02T00:00:00Z,333.57,332.57,0,117,216.57,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756788,1990-10-30T00:00:00Z,333.57,332.57,0,118,215.57,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756787,1990-01-19T00:00:00Z,333.57,332.57,0,99,234.57,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756786,1989-10-02T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756785,1989-02-08T00:00:00Z,333.57,332.57,0,108,225.57,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756784,1988-10-04T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756783,1988-01-26T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756782,1987-10-07T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756781,1987-02-12T00:00:00Z,333.57,332.57,0,46,287.57,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21786,353031N1192070W001,756780,1986-09-30T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756779,1986-02-05T00:00:00Z,333.57,332.57,0,128,205.57,128,127,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756778,1985-10-02T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756777,1985-02-15T00:00:00Z,333.57,332.57,0,74,259.57,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756776,1984-10-10T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756775,1984-03-15T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756774,1983-10-30T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756773,1983-02-04T00:00:00Z,333.57,332.57,0,74,259.57,74,73,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756772,1982-08-25T00:00:00Z,333.57,332.57,0,90,243.57,90,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756771,1982-03-03T00:00:00Z,333.57,332.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756770,1981-08-25T00:00:00Z,333.57,332.57,0,104,229.57,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21786,353031N1192070W001,756769,1981-02-19T00:00:00Z,333.57,332.57,0,93,240.57,93,92,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756768,1980-08-18T00:00:00Z,333.57,332.57,0,95,238.57,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756767,1980-02-01T00:00:00Z,333.57,332.57,0,106,227.57,106,105,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21786,353031N1192070W001,756766,1979-08-23T00:00:00Z,333.57,332.57,0,120,213.57,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
