STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4703,345539N1180571W001,1573114,1977-09-12T00:00:00Z,2692.85,2692.85,0,198.5,2494.35,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573113,1977-09-01T00:00:00Z,2692.85,2692.85,0,198.5,2494.35,198.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573112,1976-09-01T00:00:00Z,2692.85,2692.85,0,197.9,2494.95,197.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573111,1976-06-30T00:00:00Z,2692.85,2692.85,0,195.5,2497.35,195.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573110,1974-12-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573109,1974-10-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573108,1974-09-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573107,1974-06-01T00:00:00Z,2692.85,2692.85,0,183,2509.85,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573106,1974-05-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573105,1974-03-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573104,1974-01-01T00:00:00Z,2692.85,2692.85,0,185,2507.85,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573103,1973-12-01T00:00:00Z,2692.85,2692.85,0,185,2507.85,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573102,1973-11-01T00:00:00Z,2692.85,2692.85,0,188,2504.85,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573101,1973-10-01T00:00:00Z,2692.85,2692.85,0,184,2508.85,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573100,1973-09-01T00:00:00Z,2692.85,2692.85,0,186,2506.85,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573099,1973-06-01T00:00:00Z,2692.85,2692.85,0,188,2504.85,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573098,1973-05-01T00:00:00Z,2692.85,2692.85,0,188,2504.85,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573097,1973-04-01T00:00:00Z,2692.85,2692.85,0,185,2507.85,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573096,1973-03-01T00:00:00Z,2692.85,2692.85,0,187,2505.85,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4703,345539N1180571W001,1573095,1973-02-01T00:00:00Z,2692.85,2692.85,0,169,2523.85,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
