STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48795,387816N1229871W001,2482832,2019-10-23T00:00:00Z,274.1,274.1,0,0,274.1,0,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2468838,2019-03-15T00:00:00Z,274.1,274.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2447630,2018-10-15T00:00:00Z,274.1,274.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2306426,2018-03-31T00:00:00Z,274.1,274.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2282176,2017-10-15T12:00:00Z,274.1,274.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48795,387816N1229871W001,2250915,2017-04-14T00:00:00Z,274.1,274.1,0,9.99,264.11,9.99,9.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2231639,2016-10-11T00:00:00Z,274.1,274.1,0,15.85,258.25,15.85,15.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2198277,2016-04-06T00:00:00Z,274.1,274.1,0,11.4,262.7,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2175332,2015-10-14T00:00:00Z,274.1,274.1,0,15.64,258.46,15.64,15.64,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2121857,2015-03-24T00:00:00Z,274.1,274.1,0,13.86,260.24,13.86,13.86,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,2016519,2014-10-08T00:00:00Z,274.1,274.1,0,15.61,258.49,15.61,15.61,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,1993040,2014-03-27T00:00:00Z,274.1,274.1,0,13.99,260.11,13.99,13.99,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,1993039,2013-11-21T00:00:00Z,274.1,274.1,0,15.34,258.76,15.34,15.34,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48795,387816N1229871W001,1818362,2013-04-24T00:00:00Z,274.1,274.1,0,14.2,259.9,14.2,14.2,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Used smaller 1/4 inch ES,5084,Sonoma County PRMD
48795,387816N1229871W001,1818361,2012-11-06T00:00:00Z,274.1,274.1,0,14.88,259.22,14.88,14.88,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,not accessible for ES,5084,Sonoma County PRMD
48795,387816N1229871W001,64391,2012-06-04T00:00:00Z,274.1,274.1,0,15.25,258.85,15.25,15.25,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Measurement time unknown,5084,Sonoma County PRMD
