STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3977,379061N1211661W001,1604612,2006-10-01T00:00:00Z,53.23,52.23,0,83.4,-30.17,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604613,2006-04-19T00:00:00Z,53.23,52.23,0,78.2,-24.97,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604610,2005-10-28T00:00:00Z,53.23,52.23,0,84.3,-31.07,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604611,2005-03-02T00:00:00Z,53.23,52.23,0,83.1,-29.87,83.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604608,2004-10-04T00:00:00Z,53.23,52.23,0,87.1,-33.87,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604609,2004-03-10T00:00:00Z,53.23,52.23,0,80.2,-26.97,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604607,2003-10-02T00:00:00Z,53.23,52.23,0,83.3,-30.07,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604606,2003-03-04T00:00:00Z,53.23,52.23,0,80.3,-27.07,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604604,2002-10-01T00:00:00Z,53.23,52.23,0,84.8,-31.57,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604605,2002-03-08T00:00:00Z,53.23,52.23,0,80.9,-27.67,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604603,2001-10-10T00:00:00Z,53.23,52.23,0,85.3,-32.07,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604602,2001-03-07T00:00:00Z,53.23,52.23,0,82.4,-29.17,82.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604598,2000-10-04T00:00:00Z,53.23,52.23,0,93,-39.77,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604597,2000-03-15T00:00:00Z,53.23,52.23,0,87.6,-34.37,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604601,1997-09-30T00:00:00Z,53.23,52.23,0,105.5,-52.27,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604600,1997-03-05T00:00:00Z,53.23,52.23,0,98.6,-45.37,98.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604599,1996-10-04T00:00:00Z,53.23,52.23,0,109,-55.77,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604596,1996-03-07T00:00:00Z,53.23,52.23,0,100.5,-47.27,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604595,1995-10-06T00:00:00Z,53.23,52.23,0,109,-55.77,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604594,1995-03-08T00:00:00Z,53.23,52.23,0,105,-51.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604593,1994-10-11T00:00:00Z,53.23,52.23,0,109,-55.77,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604592,1994-03-15T00:00:00Z,53.23,52.23,0,102,-48.77,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604591,1993-10-14T00:00:00Z,53.23,52.23,0,110,-56.77,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604590,1993-03-12T00:00:00Z,53.23,52.23,0,112,-58.77,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604552,1992-10-07T00:00:00Z,53.23,52.23,0,111,-57.77,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604551,1992-03-13T00:00:00Z,53.23,52.23,0,101,-47.77,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604548,1991-10-22T00:00:00Z,53.23,52.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604550,1991-03-15T00:00:00Z,53.23,52.23,0,100,-46.77,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604546,1990-10-15T00:00:00Z,53.23,52.23,0,105,-51.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604545,1990-03-20T00:00:00Z,53.23,52.23,0,93.5,-40.27,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604547,1989-10-11T00:00:00Z,53.23,52.23,0,98,-44.77,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604549,1989-03-21T00:00:00Z,53.23,52.23,0,87,-33.77,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604589,1988-10-04T00:00:00Z,53.23,52.23,0,95,-41.77,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604588,1988-03-08T00:00:00Z,53.23,52.23,0,85,-31.77,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604587,1987-10-23T00:00:00Z,53.23,52.23,0,92,-38.77,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604586,1987-04-06T00:00:00Z,53.23,52.23,0,82,-28.77,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604585,1986-10-18T00:00:00Z,53.23,52.23,0,91,-37.77,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604584,1986-03-26T00:00:00Z,53.23,52.23,0,86.5,-33.27,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604583,1985-10-18T00:00:00Z,53.23,52.23,0,97,-43.77,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604582,1985-03-13T00:00:00Z,53.23,52.23,0,85,-31.77,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604581,1984-10-12T00:00:00Z,53.23,52.23,0,104.5,-51.27,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604580,1984-03-23T00:00:00Z,53.23,52.23,0,84,-30.77,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604579,1983-10-12T00:00:00Z,53.23,52.23,0,105,-51.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604578,1983-04-07T00:00:00Z,53.23,52.23,0,101,-47.77,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604577,1982-09-28T00:00:00Z,53.23,52.23,0,112.5,-59.27,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604576,1982-04-20T00:00:00Z,53.23,52.23,0,104,-50.77,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604575,1981-10-22T00:00:00Z,53.23,52.23,0,114,-60.77,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604574,1981-03-31T00:00:00Z,53.23,52.23,0,105,-51.77,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604573,1980-10-01T00:00:00Z,53.23,52.23,0,123.5,-70.27,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604572,1980-03-18T00:00:00Z,53.23,52.23,0,106.5,-53.27,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604571,1979-10-04T00:00:00Z,53.23,52.23,0,121.5,-68.27,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604570,1979-03-21T00:00:00Z,53.23,52.23,0,108,-54.77,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604569,1978-10-05T00:00:00Z,53.23,52.23,0,118,-64.77,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604568,1978-04-03T00:00:00Z,53.23,52.23,0,105.5,-52.27,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604567,1977-10-06T00:00:00Z,53.23,52.23,0,118.5,-65.27,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604566,1977-03-11T00:00:00Z,53.23,52.23,0,104,-50.77,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604565,1976-10-04T00:00:00Z,53.23,52.23,0,112.5,-59.27,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604564,1976-03-01T00:00:00Z,53.23,52.23,0,102,-48.77,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604563,1975-10-14T00:00:00Z,53.23,52.23,0,107,-53.77,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604562,1975-03-27T00:00:00Z,53.23,52.23,0,93.5,-40.27,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604561,1974-10-04T00:00:00Z,53.23,52.23,0,104.5,-51.27,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604560,1974-03-06T00:00:00Z,53.23,52.23,0,93.6,-40.37,93.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604559,1973-10-04T00:00:00Z,53.23,52.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604558,1973-03-22T00:00:00Z,53.23,52.23,0,98.7,-45.47,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604557,1972-10-10T00:00:00Z,53.23,52.23,0,102,-48.77,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604556,1972-03-10T00:00:00Z,53.23,52.23,0,89.5,-36.27,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604555,1971-10-14T00:00:00Z,53.23,52.23,0,98.5,-45.27,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604554,1971-03-11T00:00:00Z,53.23,52.23,0,88,-34.77,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3977,379061N1211661W001,1604553,1971-02-18T00:00:00Z,53.23,52.23,0,88.2,-34.97,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
