STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17535,366472N1204860W001,986228,1963-12-18T00:00:00Z,285.54,284.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17535,366472N1204860W001,986227,1963-07-16T00:00:00Z,285.54,284.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986226,1963-06-17T00:00:00Z,285.54,284.54,0,228.5,57.04,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986225,1963-05-20T00:00:00Z,285.54,284.54,0,231.6,53.94,231.6,230.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986224,1963-04-21T00:00:00Z,285.54,284.54,0,230.1,55.44,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986223,1963-03-18T00:00:00Z,285.54,284.54,0,226.1,59.44,226.1,225.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986222,1963-02-18T00:00:00Z,285.54,284.54,0,227.8,57.74,227.8,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986221,1963-01-23T00:00:00Z,285.54,284.54,0,228.9,56.64,228.9,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986220,1962-12-21T00:00:00Z,285.54,284.54,0,230.1,55.44,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17535,366472N1204860W001,986219,1962-11-24T00:00:00Z,285.54,284.54,0,232.6,52.94,232.6,231.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
