STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32764,394355N1216575W001,2662745,2020-08-05T12:00:00Z,113.7,112.3,35.3,65,84,29.7,28.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2655607,2020-06-30T12:00:00Z,113.7,112.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2539024,2020-03-09T12:00:00Z,113.7,112.3,6.1,20,99.8,13.9,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2482894,2019-10-16T12:00:00Z,113.7,112.3,14.5,30,98.2,15.5,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2473224,2019-08-01T12:00:00Z,113.7,112.3,6.1,30,89.8,23.9,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2474784,2019-07-03T00:00:00Z,113.7,112.3,4.2,26,91.9,21.8,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
32764,394355N1216575W001,2467955,2019-06-26T12:00:00Z,113.7,112.3,22.1,40,95.8,17.9,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2459278,2019-05-13T12:00:00Z,113.7,112.3,9.1,30,92.8,20.9,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2451145,2019-03-22T12:00:00Z,113.7,112.3,8.5,20,102.2,11.5,10.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32764,394355N1216575W001,2413927,2018-10-16T12:00:00Z,113.7,112.3,8.5,35,87.2,26.5,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
