STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36451,355958N1211268W002,703436,1989-04-19T00:00:00Z,11.32,11.32,0,4.15,7.17,4.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703435,1989-02-21T00:00:00Z,11.32,11.32,0,4.24,7.08,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703434,1989-01-19T00:00:00Z,11.32,11.32,0,4.16,7.16,4.16,4.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703433,1989-01-05T00:00:00Z,11.32,11.32,0,4.91,6.41,4.91,4.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703432,1988-12-29T00:00:00Z,11.32,11.32,0,5.2,6.12,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703431,1988-12-28T00:00:00Z,11.32,11.32,0,5.2,6.12,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703430,1988-12-27T00:00:00Z,11.32,11.32,0,5.15,6.17,5.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703429,1988-12-25T00:00:00Z,11.32,11.32,0,3.42,7.9,3.42,3.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703428,1988-12-21T00:00:00Z,11.32,11.32,0,4.77,6.55,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703427,1988-12-13T00:00:00Z,11.32,11.32,0,4.53,6.79,4.53,4.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703426,1988-11-18T00:00:00Z,11.32,11.32,0,5.35,5.97,5.35,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703425,1988-10-20T00:00:00Z,11.32,11.32,0,5.6,5.72,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703424,1988-09-14T00:00:00Z,11.32,11.32,0,4.57,6.75,4.57,4.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36451,355958N1211268W002,703423,1988-08-18T00:00:00Z,11.32,11.32,0,5.37,5.95,5.37,5.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
