STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35191,395622N1200469W001,2660102,2020-08-04T00:00:00Z,5870.91,5868.91,0,14.5,5856.41,14.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
35191,395622N1200469W001,2655763,2020-07-14T00:00:00Z,5870.91,5868.91,0,14.5,5856.41,14.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
35191,395622N1200469W001,2632063,2020-06-18T00:00:00Z,5870.91,5868.91,0,14.3,5856.61,14.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
35191,395622N1200469W001,2624447,2020-05-22T00:00:00Z,5870.91,5868.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 25 - snow on access road,1,Department of Water Resources
35191,395622N1200469W001,2620340,2020-02-18T00:00:00Z,5870.91,5868.91,0,15,5855.91,15,13,Flowing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 25,1,Department of Water Resources
35191,395622N1200469W001,2485248,2019-11-18T00:00:00Z,5870.91,5868.91,0,4.3,5866.61,4.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2482722,2019-10-31T00:00:00Z,5870.91,5868.91,0,4.4,5866.51,4.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2477904,2019-09-27T00:00:00Z,5870.91,5868.91,0,4.6,5866.31,4.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2474524,2019-08-15T00:00:00Z,5870.91,5868.91,0,4.6,5866.31,4.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2472502,2019-07-24T00:00:00Z,5870.91,5868.91,0,4.3,5866.61,4.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2465653,2019-06-20T00:00:00Z,5870.91,5868.91,0,3.2,5867.71,3.2,1.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2457273,2019-04-22T00:00:00Z,5870.91,5868.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Snow covered road, blocked access.",1,Department of Water Resources
35191,395622N1200469W001,2415721,2018-11-06T00:00:00Z,5870.91,5868.91,0,4.6,5866.31,4.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2410748,2018-10-02T00:00:00Z,5870.91,5868.91,0,4.6,5866.31,4.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2410699,2018-09-18T00:00:00Z,5870.91,5868.91,0,4.9,5866.01,4.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35191,395622N1200469W001,2409547,2018-08-29T00:00:00Z,5870.91,5868.91,0,4.9,5866.01,4.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
