STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10557,350622N1181143W001,1246138,1984-03-06T00:00:00Z,2697.71,2697.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246137,1983-10-27T00:00:00Z,2697.71,2697.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246136,1983-04-14T00:00:00Z,2697.71,2697.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246135,1982-02-19T00:00:00Z,2697.71,2697.71,0,274.47,2423.24,274.47,274.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246134,1981-11-19T00:00:00Z,2697.71,2697.71,0,274.34,2423.37,274.34,274.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246133,1981-04-17T00:00:00Z,2697.71,2697.71,0,274.21,2423.5,274.21,274.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246132,1980-10-15T00:00:00Z,2697.71,2697.71,0,274.06,2423.65,274.06,274.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246131,1980-03-26T00:00:00Z,2697.71,2697.71,0,273.85,2423.86,273.85,273.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246130,1979-10-24T00:00:00Z,2697.71,2697.71,0,273.81,2423.9,273.81,273.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246129,1979-02-14T00:00:00Z,2697.71,2697.71,0,273.92,2423.79,273.92,273.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246128,1978-11-06T00:00:00Z,2697.71,2697.71,0,273.5,2424.21,273.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246127,1978-03-30T00:00:00Z,2697.71,2697.71,0,273.28,2424.43,273.28,273.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10557,350622N1181143W001,1246126,1977-10-12T00:00:00Z,2697.71,2697.71,0,273.17,2424.54,273.17,273.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
