STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23635,352486N1188787W001,651785,2010-10-26T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651784,2010-02-23T00:00:00Z,444.02,443.52,0,327,117.02,327,326.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651783,2009-10-16T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651782,2009-03-05T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651781,2007-02-02T00:00:00Z,444.02,443.52,0,302,142.02,302,301.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651780,2006-02-28T00:00:00Z,444.02,443.52,0,305,139.02,305,304.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651779,2005-03-04T00:00:00Z,444.02,443.52,0,303,141.02,303,302.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651778,2004-02-06T00:00:00Z,444.02,443.52,0,324,120.02,324,323.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651777,2001-03-13T00:00:00Z,444.02,443.52,0,293,151.02,293,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651776,2000-02-25T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651775,1999-11-30T00:00:00Z,444.02,443.52,0,308,136.02,308,307.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651774,1999-03-18T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651773,1998-10-09T00:00:00Z,444.02,443.52,0,319,125.02,319,318.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651772,1998-03-23T00:00:00Z,444.02,443.52,0,334,110.02,334,333.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651771,1997-01-28T00:00:00Z,444.02,443.52,0,314,130.02,314,313.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651770,1996-10-03T00:00:00Z,444.02,443.52,0,351,93.02,351,350.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651769,1996-01-30T00:00:00Z,444.02,443.52,0,357.6,86.42,357.6,357.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651768,1995-09-27T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651767,1995-02-09T00:00:00Z,444.02,443.52,0,322,122.02,322,321.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651766,1994-10-20T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651765,1994-02-08T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651764,1993-09-28T00:00:00Z,444.02,443.52,0,341,103.02,341,340.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651763,1993-02-08T00:00:00Z,444.02,443.52,0,331,113.02,331,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651762,1992-10-28T00:00:00Z,444.02,443.52,0,333,111.02,333,332.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651761,1992-01-31T00:00:00Z,444.02,443.52,0,322,122.02,322,321.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651760,1991-10-04T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651759,1991-02-05T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651758,1990-10-09T00:00:00Z,444.02,443.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23635,352486N1188787W001,651757,1990-02-26T00:00:00Z,444.02,443.52,0,295,149.02,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
