STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18690,358175N1200699W001,2616703,2020-03-09T20:33:00Z,699.08,698.08,0,200,499.08,200,199,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2527019,2019-12-03T21:37:00Z,699.08,698.08,0,144.8,554.28,144.8,143.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2454129,2019-03-21T21:58:00Z,699.08,698.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump house locked.,1,Department of Water Resources
18690,358175N1200699W001,2431852,2018-10-23T16:10:00Z,699.08,698.08,0,186,513.08,186,185,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2287777,2018-03-16T16:10:00Z,699.08,698.08,0,184,515.08,184,183,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2272744,2017-10-27T12:15:00Z,699.08,698.08,0,183.4,515.68,183.4,182.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18690,358175N1200699W001,2241523,2017-04-10T12:00:00Z,699.08,698.08,0,176,523.08,176,175,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2224121,2016-12-09T09:45:00Z,699.08,698.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,New cyclone fence with gates constructed with barbed wire on top.,1,Department of Water Resources
18690,358175N1200699W001,2189027,2016-04-05T00:00:00Z,699.08,698.08,0,172.2,526.88,172.2,171.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2134698,2015-02-15T09:15:00Z,699.08,698.08,0,167.9,531.18,167.9,166.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,2107785,2014-11-06T11:00:00Z,699.08,698.08,0,167.4,531.68,167.4,166.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,1881155,2014-03-24T00:00:00Z,699.08,698.08,0,164.4,534.68,164.4,163.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,1685378,2013-04-10T00:00:00Z,699.08,698.08,0,159.4,539.68,159.4,158.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,65603,2012-04-25T12:00:00Z,699.08,698.08,0,160.1,538.98,160.1,159.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,835227,2009-04-17T00:00:00Z,699.08,698.08,0,160.3,538.78,160.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18690,358175N1200699W001,835226,2007-04-20T00:00:00Z,699.08,698.08,0,164.4,534.68,164.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
