STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32995,362411N1200304W001,2492045,2019-11-13T08:55:00Z,305.9,305.9,0,323.08,-17.18,323.08,323.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2471829,2019-06-04T13:50:00Z,305.9,305.9,0,342.1,-36.2,342.1,342.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2438070,2018-12-06T00:00:00Z,305.9,305.9,0,354,-48.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2305143,2018-06-11T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2280177,2017-12-27T11:40:00Z,305.9,305.9,0,312.95,-7.05,312.95,312.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2224530,2016-12-09T11:35:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178956,2015-12-03T00:00:00Z,305.9,305.9,0,450,-144.1,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2115286,2015-01-23T12:40:00Z,305.9,305.9,0,360,-54.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,1880853,2014-01-02T13:48:00Z,305.9,305.9,0,414,-108.1,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,94246,2013-01-15T13:45:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,36925,2011-11-02T00:00:00Z,305.9,305.9,0,250,55.9,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178957,2010-12-03T00:00:00Z,305.9,305.9,0,327,-21.1,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178958,2009-11-30T00:00:00Z,305.9,305.9,0,398,-92.1,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178959,2008-12-10T00:00:00Z,305.9,305.9,0,360,-54.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178960,2008-02-06T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32995,362411N1200304W001,2178961,2006-12-08T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
