STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48384,373714N1185236W001,2532101,2019-10-18T00:00:00Z,7130,7130,0,89.98,7040.02,89.98,89.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,MCWD,5136,Mono County
48384,373714N1185236W001,2475348,2019-05-31T00:00:00Z,7130,7130,0,89.96,7040.04,89.96,89.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,MCWD,5136,Mono County
48384,373714N1185236W001,2436912,2018-09-27T00:00:00Z,7130,7130,0,90.49,7039.51,90.49,90.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2303915,2018-05-11T09:39:00Z,7130,7130,0,94.12,7035.88,94.12,94.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2298634,2017-10-06T00:00:00Z,7130,7130,0,90.02,7039.98,90.02,90.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296009,2017-05-16T00:00:00Z,7130,7130,0,90.21,7039.79,90.21,90.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296008,2016-10-21T00:00:00Z,7130,7130,0,91.25,7038.75,91.25,91.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296007,2016-05-13T00:00:00Z,7130,7130,0,98.99,7031.01,98.99,98.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296006,2015-10-16T00:00:00Z,7130,7130,0,90.96,7039.04,90.96,90.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296005,2015-05-07T00:00:00Z,7130,7130,0,90.57,7039.43,90.57,90.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296004,2014-08-09T00:00:00Z,7130,7130,0,90.33,7039.67,90.33,90.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296003,2014-05-27T00:00:00Z,7130,7130,0,90.21,7039.79,90.21,90.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296002,2013-11-15T00:00:00Z,7130,7130,0,90.34,7039.66,90.34,90.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296001,2013-05-03T00:00:00Z,7130,7130,0,90.45,7039.55,90.45,90.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2296000,2012-09-21T00:00:00Z,7130,7130,0,91.88,7038.12,91.88,91.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2295999,2012-04-11T00:00:00Z,7130,7130,0,90.56,7039.44,90.56,90.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,2295998,2011-11-22T00:00:00Z,7130,7130,0,90.38,7039.62,90.38,90.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48384,373714N1185236W001,40167,2011-03-09T00:00:00Z,7130,7130,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,40168,2010-12-02T00:00:00Z,7130,7130,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,40169,2010-09-02T00:00:00Z,7130,7130,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,40170,2010-06-01T00:00:00Z,7130,7130,0,22.1,7107.9,22.1,22.1,NA,Electric sounder measurement,NA,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,40171,2010-03-04T00:00:00Z,7130,7130,NA,NA,NA,NA,NA,Dry well,NA,NA,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,40172,2009-12-02T00:00:00Z,7130,7130,0,22.5,7107.5,22.5,22.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,submitted by MCWD,5136,Mono County
48384,373714N1185236W001,2296010,1990-05-12T00:00:00Z,7130,7130,0,90.12,7039.88,90.12,90.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
