STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49934,388971N1213301W001,2619245,2020-04-15T07:44:00Z,130.5,129,0,53.48,77.02,53.48,51.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2619244,2020-03-16T07:57:00Z,130.5,129,0,53.44,77.06,53.44,51.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2619243,2020-02-18T07:36:00Z,130.5,129,0,53.29,77.21,53.29,51.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2619242,2020-01-15T07:41:00Z,130.5,129,0,53.87,76.63,53.87,52.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2619241,2019-12-16T07:46:00Z,130.5,129,0,55.05,75.45,55.05,53.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2619240,2019-11-14T07:07:00Z,130.5,129,0,55.68,74.82,55.68,54.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2479885,2019-10-15T07:13:00Z,130.5,129,0,56.72,73.78,56.72,55.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2479884,2019-09-16T07:03:00Z,130.5,129,0,56.09,74.41,56.09,54.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2479883,2019-08-14T07:16:00Z,130.5,129,0,57.09,73.41,57.09,55.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49934,388971N1213301W001,2479882,2019-07-11T07:54:00Z,130.5,129,0,55.83,74.67,55.83,54.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
