STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32070,388693N1213503W001,1088055,1984-10-25T00:00:00Z,116.33,116.33,0,59.7,56.63,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088054,1984-03-22T00:00:00Z,116.33,116.33,0,55.9,60.43,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088053,1983-10-20T00:00:00Z,116.33,116.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088052,1983-04-15T00:00:00Z,116.33,116.33,0,58.2,58.13,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088051,1982-10-13T00:00:00Z,116.33,116.33,0,65.2,51.13,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088050,1982-03-25T00:00:00Z,116.33,116.33,0,62.2,54.13,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088049,1981-10-06T00:00:00Z,116.33,116.33,0,66.3,50.03,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088048,1981-04-01T00:00:00Z,116.33,116.33,0,51.1,65.23,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088047,1980-10-10T00:00:00Z,116.33,116.33,0,54.8,61.53,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088046,1980-04-02T00:00:00Z,116.33,116.33,0,51.1,65.23,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088045,1979-10-11T00:00:00Z,116.33,116.33,0,58.6,57.73,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088044,1979-04-03T00:00:00Z,116.33,116.33,0,54.3,62.03,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088043,1978-10-12T00:00:00Z,116.33,116.33,0,59.8,56.53,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088042,1978-03-22T00:00:00Z,116.33,116.33,0,62.3,54.03,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088041,1977-10-12T00:00:00Z,116.33,116.33,0,74.6,41.73,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088040,1977-03-10T00:00:00Z,116.33,116.33,0,55.1,61.23,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088039,1976-10-13T00:00:00Z,116.33,116.33,0,55.7,60.63,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088038,1976-03-10T00:00:00Z,116.33,116.33,0,51,65.33,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088037,1975-10-14T00:00:00Z,116.33,116.33,0,54.1,62.23,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088036,1975-03-20T00:00:00Z,116.33,116.33,0,50.4,65.93,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088035,1974-10-11T00:00:00Z,116.33,116.33,0,55.6,60.73,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088034,1974-03-14T00:00:00Z,116.33,116.33,0,54.6,61.73,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088033,1973-10-11T00:00:00Z,116.33,116.33,0,59,57.33,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088032,1973-03-12T00:00:00Z,116.33,116.33,0,57.3,59.03,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32070,388693N1213503W001,1088031,1972-10-17T00:00:00Z,116.33,116.33,0,61.7,54.63,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
