STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20247,363147N1195046W001,895952,2006-10-10T00:00:00Z,258.23,257.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895951,2003-10-02T00:00:00Z,258.23,257.73,0,114,144.23,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895948,2003-01-22T00:00:00Z,258.23,257.73,0,123,135.23,123,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895950,2002-10-08T00:00:00Z,258.23,257.73,0,120,138.23,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895949,2002-01-23T00:00:00Z,258.23,257.73,0,99,159.23,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895947,2001-01-30T00:00:00Z,258.23,257.73,0,97,161.23,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895946,2000-02-02T00:00:00Z,258.23,257.73,0,97,161.23,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895945,1999-10-12T00:00:00Z,258.23,257.73,0,114,144.23,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895944,1999-02-04T00:00:00Z,258.23,257.73,0,99.1,159.13,99.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895943,1998-10-07T00:00:00Z,258.23,257.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20247,363147N1195046W001,895942,1997-01-22T00:00:00Z,258.23,257.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
