STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22226,405406N1206156W001,2620064,2020-04-15T12:00:00Z,4901.81,4901.31,10.4,33,4879.21,22.6,22.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2484059,2019-10-25T12:00:00Z,4901.81,4901.31,2.6,30,4874.41,27.4,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2452876,2019-04-11T12:00:00Z,4901.81,4901.31,8.3,30,4880.11,21.7,21.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2415517,2018-10-29T12:00:00Z,4901.81,4901.31,15.6,38,4879.41,22.4,21.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2285653,2018-04-05T12:00:00Z,4901.81,4901.31,0.4,25,4877.21,24.6,24.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2268188,2017-10-18T12:00:00Z,4901.81,4901.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2237724,2017-04-04T12:00:00Z,4901.81,4901.31,7.1,30,4878.91,22.9,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2214150,2016-10-25T00:00:00Z,4901.81,4901.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2184616,2016-03-22T00:00:00Z,4901.81,4901.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22226,405406N1206156W001,2157158,2015-10-20T00:00:00Z,4901.81,4901.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Tape hangs up at 2'.,1,Department of Water Resources
