STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38379,363137N1200301W001,887822,2009-10-02T00:00:00Z,271.94,270.94,0,13,258.94,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887821,2009-04-10T00:00:00Z,271.94,270.94,0,11.7,260.24,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887820,2008-10-07T00:00:00Z,271.94,270.94,0,12.6,259.34,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887819,2008-04-09T00:00:00Z,271.94,270.94,0,8.1,263.84,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887818,2007-10-01T00:00:00Z,271.94,270.94,0,10.05,261.89,10.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887817,2007-04-01T00:00:00Z,271.94,270.94,0,8.9,263.04,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887816,2006-10-01T00:00:00Z,271.94,270.94,0,11.45,260.49,11.45,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887815,2006-04-01T00:00:00Z,271.94,270.94,0,7.83,264.11,7.83,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887814,2005-04-01T00:00:00Z,271.94,270.94,0,10.5,261.44,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887813,2004-10-01T00:00:00Z,271.94,270.94,0,11.3,260.64,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38379,363137N1200301W001,887812,2004-04-01T00:00:00Z,271.94,270.94,0,11.5,260.44,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
