STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3771,375518N1208846W001,1541043,1980-02-05T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541042,1979-10-01T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541041,1979-02-01T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541040,1978-10-03T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541039,1978-03-01T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541038,1977-11-01T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541037,1977-02-02T00:00:00Z,106.57,106.57,0,11.8,94.77,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541036,1976-11-03T00:00:00Z,106.57,106.57,0,10,96.57,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541035,1976-02-04T00:00:00Z,106.57,106.57,0,11.9,94.67,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541034,1975-03-05T00:00:00Z,106.57,106.57,0,12,94.57,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541033,1974-03-01T00:00:00Z,106.57,106.57,0,10.2,96.37,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541032,1973-03-05T00:00:00Z,106.57,106.57,0,9.4,97.17,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541031,1972-03-01T00:00:00Z,106.57,106.57,0,11.8,94.77,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541030,1971-03-03T00:00:00Z,106.57,106.57,0,10.4,96.17,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541029,1970-10-05T00:00:00Z,106.57,106.57,0,9.3,97.27,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541028,1970-03-04T00:00:00Z,106.57,106.57,0,10.7,95.87,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541027,1969-03-05T00:00:00Z,106.57,106.57,0,4.6,101.97,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541026,1968-03-05T00:00:00Z,106.57,106.57,0,11.4,95.17,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541025,1967-04-01T00:00:00Z,106.57,106.57,0,9.4,97.17,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541024,1966-03-02T00:00:00Z,106.57,106.57,0,7.8,98.77,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541023,1965-03-03T00:00:00Z,106.57,106.57,0,10.1,96.47,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541022,1964-03-04T00:00:00Z,106.57,106.57,0,9.7,96.87,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541021,1963-10-03T00:00:00Z,106.57,106.57,0,6.7,99.87,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541020,1963-03-06T00:00:00Z,106.57,106.57,0,10.4,96.17,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541019,1962-03-05T00:00:00Z,106.57,106.57,0,13.1,93.47,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541018,1961-03-03T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541017,1961-02-03T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541016,1961-01-05T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541015,1960-12-02T00:00:00Z,106.57,106.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3771,375518N1208846W001,1541014,1960-11-03T00:00:00Z,106.57,106.57,0,9.9,96.67,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
