STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25423,364152N1200853W001,1055130,2009-10-07T00:00:00Z,228.91,228.91,0,10.2,218.71,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055129,2009-04-16T00:00:00Z,228.91,228.91,0,10,218.91,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055128,2008-10-20T00:00:00Z,228.91,228.91,0,10.2,218.71,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055127,2008-04-21T00:00:00Z,228.91,228.91,0,7.4,221.51,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055126,2007-10-01T00:00:00Z,228.91,228.91,0,8,220.91,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055125,2007-04-01T00:00:00Z,228.91,228.91,0,7,221.91,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055124,2006-10-01T00:00:00Z,228.91,228.91,0,8,220.91,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055123,2006-04-01T00:00:00Z,228.91,228.91,0,3.2,225.71,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055122,2005-04-01T00:00:00Z,228.91,228.91,0,5.3,223.61,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055121,2004-10-01T00:00:00Z,228.91,228.91,0,7.6,221.31,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25423,364152N1200853W001,1055120,2004-04-01T00:00:00Z,228.91,228.91,0,6.3,222.61,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
