STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16403,362994N1199321W001,2492059,2019-11-13T09:24:00Z,230.8,230.8,0,288.29,-57.49,288.29,288.29,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2471843,2019-06-11T08:00:00Z,230.8,230.8,0,199.1,31.7,199.1,199.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2438084,2018-12-11T00:00:00Z,230.8,230.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16403,362994N1199321W001,2305157,2018-06-11T00:00:00Z,230.8,230.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16403,362994N1199321W001,2280698,2017-12-19T12:10:00Z,230.8,230.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16403,362994N1199321W001,2224510,2016-12-20T10:35:00Z,230.8,230.8,0,378,-147.2,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179005,2015-11-17T12:45:00Z,230.8,230.8,0,390,-159.2,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2112843,2014-11-17T14:15:00Z,230.8,230.8,0,198,32.8,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,1880870,2014-01-09T10:42:00Z,230.8,230.8,0,175,55.8,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,88043,2012-12-05T10:46:00Z,230.8,230.8,0,161,69.8,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,36934,2011-11-09T00:00:00Z,230.8,230.8,0,121,109.8,121,121,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179006,2011-01-24T00:00:00Z,230.8,230.8,0,140,90.8,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179007,2009-12-18T00:00:00Z,230.8,230.8,0,350,-119.2,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179008,2008-12-10T00:00:00Z,230.8,230.8,0,183,47.8,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179009,2008-02-05T00:00:00Z,230.8,230.8,0,164,66.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16403,362994N1199321W001,2179010,2006-12-07T00:00:00Z,230.8,230.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
