STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54577,358667N1191703W002,2506762,2019-10-01T03:18:00Z,389.68,389.68,0,260,129.68,260,260,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506763,2019-03-04T18:36:00Z,389.68,389.68,0,257.7,131.98,257.7,257.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506764,2018-10-01T18:18:00Z,389.68,389.68,0,271,118.68,271,271,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506765,2018-03-05T12:00:00Z,389.68,389.68,0,314,75.68,314,314,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506766,2017-10-17T21:26:00Z,389.68,389.68,0,272,117.68,272,272,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506767,2017-03-13T12:00:00Z,389.68,389.68,0,257,132.68,257,257,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506768,2016-03-08T12:00:00Z,389.68,389.68,0,269,120.68,269,269,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506769,2015-10-05T12:00:00Z,389.68,389.68,0,316,73.68,316,316,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506770,2015-03-02T12:30:00Z,389.68,389.68,0,264,125.68,264,264,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506771,2014-09-29T12:00:00Z,389.68,389.68,0,318,71.68,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506772,2014-01-13T12:00:00Z,389.68,389.68,0,245,144.68,245,245,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506773,2013-10-07T12:00:00Z,389.68,389.68,0,274,115.68,274,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506774,2013-01-15T12:00:00Z,389.68,389.68,0,221,168.68,221,221,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506775,2012-10-08T00:00:00Z,389.68,389.68,0,233,156.68,233,233,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
54577,358667N1191703W002,2506776,2012-01-24T12:00:00Z,389.68,389.68,0,211,178.68,211,211,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6547,Delano-Earlimart Irrigation District GSA,NA,6547,Delano-Earlimart Irrigation District GSA
