STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20075,396862N1202400W001,2620102,2020-04-24T12:00:00Z,4941.7,4941.7,16.1,50,4907.8,33.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2493706,2019-10-23T12:00:00Z,4941.7,4941.7,8,66,4883.7,58,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2454943,2019-04-10T12:00:00Z,4941.7,4941.7,15.6,50,4907.3,34.4,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2415011,2018-10-24T12:00:00Z,4941.7,4941.7,45.6,106,4881.3,60.4,60.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2285950,2018-04-02T12:00:00Z,4941.7,4941.7,51.6,90,4903.3,38.4,38.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2267990,2017-10-16T00:00:00Z,4941.7,4941.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,new pump. No access,1,Department of Water Resources
20075,396862N1202400W001,2244278,2017-04-03T00:00:00Z,4941.7,4941.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new pump. No access,1,Department of Water Resources
20075,396862N1202400W001,2214108,2016-10-24T00:00:00Z,4941.7,4941.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pump pulled.,1,Department of Water Resources
20075,396862N1202400W001,2184574,2016-03-21T00:00:00Z,4941.7,4941.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pump pulled.,1,Department of Water Resources
20075,396862N1202400W001,2157048,2015-10-19T00:00:00Z,4941.7,4941.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pump pulled.,1,Department of Water Resources
20075,396862N1202400W001,2119760,2015-03-23T00:00:00Z,4941.7,4941.7,6.8,56,4892.5,49.2,49.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,2020275,2014-10-20T22:00:00Z,4941.7,4941.7,12.7,99,4855.4,86.3,86.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,1880758,2014-03-14T00:00:00Z,4941.7,4941.7,10.3,50,4902,39.7,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20075,396862N1202400W001,1797100,2013-10-21T00:00:00Z,4941.7,4941.7,0,77,4864.7,77,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
