STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5918,346972N1181001W001,1449958,1990-07-13T00:00:00Z,2387.81,2387.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449957,1989-03-22T00:00:00Z,2387.81,2387.81,0,161.33,2226.48,161.33,161.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449956,1988-03-31T00:00:00Z,2387.81,2387.81,0,166.77,2221.04,166.77,166.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449955,1987-11-03T00:00:00Z,2387.81,2387.81,0,160.66,2227.15,160.66,160.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449954,1987-02-24T00:00:00Z,2387.81,2387.81,0,159.59,2228.22,159.59,159.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449953,1986-10-22T00:00:00Z,2387.81,2387.81,0,160.02,2227.79,160.02,160.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449952,1986-03-19T00:00:00Z,2387.81,2387.81,0,159.36,2228.45,159.36,159.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449951,1985-10-30T00:00:00Z,2387.81,2387.81,0,159.09,2228.72,159.09,159.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449950,1985-03-28T00:00:00Z,2387.81,2387.81,0,157.99,2229.82,157.99,157.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449949,1984-10-30T00:00:00Z,2387.81,2387.81,0,158.13,2229.68,158.13,158.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449948,1984-03-05T00:00:00Z,2387.81,2387.81,0,157.03,2230.78,157.03,157.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449947,1983-10-26T00:00:00Z,2387.81,2387.81,0,156.91,2230.9,156.91,156.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449946,1983-04-12T00:00:00Z,2387.81,2387.81,0,155.3,2232.51,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449945,1982-10-06T00:00:00Z,2387.81,2387.81,0,155.24,2232.57,155.24,155.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449944,1982-02-10T00:00:00Z,2387.81,2387.81,0,152.73,2235.08,152.73,152.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449943,1981-11-18T00:00:00Z,2387.81,2387.81,0,152.91,2234.9,152.91,152.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449942,1981-04-23T00:00:00Z,2387.81,2387.81,0,153.13,2234.68,153.13,153.13,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449941,1980-10-14T00:00:00Z,2387.81,2387.81,0,147.76,2240.05,147.76,147.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449940,1980-03-13T00:00:00Z,2387.81,2387.81,0,143.45,2244.36,143.45,143.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449939,1979-10-23T00:00:00Z,2387.81,2387.81,0,143.5,2244.31,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449938,1979-02-13T00:00:00Z,2387.81,2387.81,0,141.86,2245.95,141.86,141.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449937,1978-10-18T00:00:00Z,2387.81,2387.81,0,141.33,2246.48,141.33,141.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449936,1978-03-30T00:00:00Z,2387.81,2387.81,0,138.85,2248.96,138.85,138.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449935,1977-10-13T00:00:00Z,2387.81,2387.81,0,139.01,2248.8,139.01,139.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5918,346972N1181001W001,1449934,1977-03-08T00:00:00Z,2387.81,2387.81,0,137.47,2250.34,137.47,137.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
