STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36755,412441N1209068W001,2619052,2020-04-13T12:00:00Z,4290.4,4289.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36755,412441N1209068W001,2480287,2019-10-22T12:00:00Z,4290.4,4289.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
36755,412441N1209068W001,2452818,2019-04-10T12:00:00Z,4290.4,4289.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2415624,2018-10-29T12:00:00Z,4290.4,4289.4,5.3,30,4265.7,24.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2285675,2018-04-04T12:00:00Z,4290.4,4289.4,1.1,15,4276.5,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2266854,2017-10-17T00:00:00Z,4290.4,4289.4,7.5,35,4262.9,27.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2235696,2017-03-23T12:00:00Z,4290.4,4289.4,3.2,15,4278.6,11.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2214198,2016-10-25T00:00:00Z,4290.4,4289.4,7.4,31,4266.8,23.6,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2184182,2016-03-22T00:00:00Z,4290.4,4289.4,22.2,35,4277.6,12.8,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2157180,2015-10-20T00:00:00Z,4290.4,4289.4,55.6,75,4271,19.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,2119734,2015-03-24T00:00:00Z,4290.4,4289.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
36755,412441N1209068W001,2030017,2014-10-21T00:00:00Z,4290.4,4289.4,6.4,35,4261.8,28.6,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36755,412441N1209068W001,1882897,2014-03-25T00:00:00Z,4290.4,4289.4,8.8,25,4274.2,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
